,time,value
0,1640480233.7353203,-0.0106938445807044
1,1640705122.313576,-0.0128979731246931
2,1640791549.6635346,0.0035793469307352
3,1640877921.2961943,0.0196551288249319
4,1640964343.7614508,0.007258699718014
5,1641050744.8535082,0.006351093904713
6,1641137120.389107,-0.0286318106371304
7,1641223520.788166,-0.0178354920745773
8,1641309922.067301,-0.020854006876054
9,1641396322.6756432,-0.0123743130098678
10,1641482721.7287605,0.0328348180311501
11,1641569119.83919,0.0008140446401071
12,1641655519.9065766,0.0054386350112304
13,1641741920.3910947,0.0385383354012965
14,1641828320.000395,-0.0085563648421306
15,1641914720.1767156,-0.0560952195521928
16,1642001119.8099556,-0.006841978491548
17,1642087518.2982318,-0.0022728216889073
18,1642173920.3451116,-0.0220353177271584
19,1642260319.3746102,-0.0036419199890607
20,1642346719.707225,-0.0055502292293917
21,1642433118.983023,0.0531191185904925
22,1642519520.1385186,0.0284205405382007
23,1642605919.048905,-0.0027169153426267
24,1642692319.0928383,0.0826174278366818
25,1642778718.5290082,0.0856628288875106
26,1642865119.5896826,0.1425419508234719
27,1642951518.1975543,0.0198534347548094
28,1643037918.9882448,0.1190385967803608
29,1643124319.0949967,0.0201706970290892
30,1643210720.0145085,0.0891140931553054
31,1643297119.197628,0.1563432057767809
32,1643383519.965944,-0.1471587077621993
33,1643469919.3279543,0.0386542412494218
34,1643556318.521778,-0.0271343999831325
35,1643642718.6545732,0.0459307822435997
36,1643729119.019797,-0.0364305111152119
37,1643815518.8314097,0.0052433769839304
38,1643901918.331933,-0.0226710852461116
39,1643988320.246736,0.0148937450059164
40,1644074718.7390115,0.0082971134373417
41,1644161118.9275572,0.0337152429470486
42,1644247519.646851,0.0523041081139135
43,1644333919.1574233,0.0630329579939306
44,1644420318.2066145,0.0317749029182476
45,1644506719.155364,0.0154813224535873
46,1644593118.586372,0.0581440944468583
47,1644679518.7327366,0.0772728507660723
48,1644765918.1820064,0.0471564899779081
49,1644852320.0613422,0.019538381192274
50,1644938723.8068483,0.0427016981188165
51,1645025120.3089976,0.0100971752387047
52,1645111520.108796,0.0239335288545406
53,1645197919.962936,0.0103852578870489
54,1645284319.1242356,0.0798974775496619
55,1645370719.4944973,0.0258137754458801
56,1645457121.0569432,0.0358395478585123
57,1645543519.8292236,-0.0488858137729352
58,1645629919.9853091,0.0401671005050477
59,1645716319.5315676,-0.0252652547101734
60,1645802721.459422,0.0212948683192653
61,1645889118.9782274,-0.0488935446960431
62,1645975518.261601,-0.007298177018823
63,1646061919.112065,0.0181858864537828
64,1646148318.9376516,0.0633847745981744
65,1646234722.375185,-0.0155858676902605
66,1646321118.9668095,0.0496428919988469
67,1646407523.563279,0.006461933292548
68,1646493919.52961,-0.0095557562268496
69,1646580319.6750348,0.012297006136653
70,1646666720.966668,0.0201181752214174
71,1646753120.5159514,-0.0200781843647594
72,1646839521.4044409,0.037967590483533
73,1646925927.2498095,-0.011983440797429
74,1647012319.4688864,-0.0312716875389371
75,1647098718.4214838,0.0084129307105964
76,1647185118.8596096,0.0150508186253322
77,1647271519.659532,-0.0079575796267833
78,1647357918.4280374,0.0012522163745243
79,1647444319.0374951,0.0024377461802548
80,1647530717.6721656,-0.016750046850475
81,1647617119.229283,0.0318422677040469
82,1647703520.6955104,0.0215949253846899
83,1647789919.2736676,0.0082101147142524
84,1647876320.6685538,0.016346182885754
85,1647962720.9645495,0.0367573178989221
86,1648049122.0832489,0.0083119548683223
87,1648135524.3444705,0.0264997838727809
88,1648221926.6082134,0.0264997838727809
89,1648308324.83394,0.0264997838727809
90,1648394723.8559585,0.0166789094423258
91,1648481120.8138711,0.0055178709243121
92,1648567521.1512694,-0.0186414975155505
93,1648653920.456344,0.0238256519592983
94,1648740323.987306,-0.0348219395366347
95,1648826726.9513376,0.0039904504382699
96,1648913119.8170402,-0.030841089837002
97,1648999521.8742764,-0.0202533468807849
98,1649085922.858927,-0.0205040973420922
99,1649172322.2272584,0.0245242511797391
100,1649258725.81678,-0.005988510749313
