,time,value
0,1648732842.6090686,1.8973801936193586
1,1648733795.1452658,1.080319340814956
2,1648734691.1904263,-2.8447632422993725
3,1648735606.1692383,-2.8447632422993725
4,1648736501.1335585,-2.1556486441957885
5,1648737375.7413847,-2.8447632422993725
6,1648738269.2985787,-2.8447632422993725
7,1648739191.9263222,0.8025718880593097
8,1648740087.5926602,0.8025718880593097
9,1648740936.7281055,0.8025718880593097
10,1648741832.0354798,0.8025718880593097
11,1648742764.7863417,0.8025718880593097
12,1648743642.5340948,-2.8447632422993725
13,1648744567.4622679,-2.8447632422993725
14,1648745462.0377495,-2.8447632422993725
15,1648746371.5576534,1.4841174003594793
16,1648747267.9612377,-2.8447632422993725
17,1648748130.5904264,2.8447632422993725
18,1648749029.80158,-2.8447632422993725
19,1648749930.738593,-0.8819982053373722
20,1648750818.1900253,-2.8447632422993725
21,1648751709.5559344,-2.8447632422993725
22,1648752613.7150323,2.8447632422993725
23,1648753533.4802196,0.8025718880593097
24,1648754417.428982,0.8025718880593097
25,1648755330.9228592,0.8025718880593097
26,1648756239.4444585,0.8025718880593097
27,1648757141.2752101,0.8025718880593097
28,1648758042.6937165,0.8025718880593097
29,1648758952.591676,0.8025718880593097
30,1648759878.4630446,0.8025718880593097
31,1648761686.4489288,-2.8447632422993725
32,1648762527.5062683,-2.8447632422993725
33,1648763433.8309112,-2.8447632422993725
34,1648764338.7534359,2.8447632422993725
35,1648765230.6581798,-2.8447632422993725
36,1648766136.6775181,-2.8447632422993725
37,1648767024.8705828,1.1211542209697096
38,1648767939.8248456,1.3072992138714417
39,1648768819.539258,0.8656781844563757
40,1648769710.909739,0.657108566424889
41,1648770602.4212053,0.5762526177174433
42,1648771614.0129123,0.5762526177174433
43,1648772419.4132168,0.5762526177174433
44,1648773409.5100646,0.5762526177174433
45,1648774304.7661316,0.5762526177174433
46,1648775218.3071444,0.5762526177174433
47,1648776103.7046635,0.5762526177174433
48,1648776909.8633802,0.5762526177174433
49,1648777806.432933,0.5762526177174433
50,1648778733.5381644,0.5762526177174433
51,1648779617.61327,0.5762526177174433
52,1648780522.9634335,0.5762526177174433
53,1648781416.3987436,0.5762526177174433
54,1648782345.314327,0.5762526177174433
55,1648783221.8946397,0.5762526177174433
56,1648784163.1156802,0.5762526177174433
57,1648785071.6218235,0.5762526177174433
58,1648785988.0615969,0.5762526177174433
59,1648786882.5888922,0.5762526177174433
60,1648787793.1470335,0.5762526177174433
61,1648788691.8151882,0.5762526177174433
62,1648789594.6970258,0.5762526177174433
63,1648790494.135336,0.5762526177174433
64,1648791391.7060635,0.5762526177174433
65,1648792287.3892236,0.5762526177174433
66,1648793199.5482318,0.5762526177174433
67,1648794111.2993217,0.5762526177174433
68,1648795169.1987727,0.5762526177174433
69,1648796068.0340111,0.5762526177174433
70,1648796972.95178,0.5762526177174433
71,1648797881.2473302,0.5762526177174433
72,1648798570.5532246,0.5762526177174433
73,1648799466.627688,0.5762526177174433
74,1648800382.9852364,0.5762526177174433
75,1648801271.5564406,0.5762526177174433
76,1648802139.9842684,0.5762526177174433
77,1648803031.3599236,0.5762526177174433
78,1648803952.026137,0.5762526177174433
79,1648804833.1369772,0.5762526177174433
80,1648805674.9718864,0.5762526177174433
81,1648806579.1882908,0.5762526177174433
82,1648807486.661247,0.5762526177174433
83,1648808378.576929,0.5762526177174433
84,1648809289.1447926,0.5762526177174433
85,1648810189.829295,0.5762526177174433
86,1648811104.0245721,0.5762526177174433
87,1648811991.8357034,0.5762526177174433
88,1648812937.2477777,0.5762526177174433
89,1648813833.4908864,0.5762526177174433
90,1648814779.9230478,0.5762526177174433
91,1648815632.6402454,0.5762526177174433
92,1648816537.825193,0.5762526177174433
93,1648818352.60499,0.8495855373182967
94,1648819235.3019497,0.8495855373182967
95,1648820196.1325653,0.8495855373182967
96,1648821104.5718749,0.5762526177174433
97,1648821996.7346337,0.8025718880593097
98,1648822897.1587617,0.8025718880593097
99,1648823709.6348505,0.5762526177174433
100,1648824612.639955,0.8025718880593097
101,1648825528.8580148,-0.12285461884635916
102,1648826418.9845655,0.5631491384553193
103,1648827278.4104757,0.5762526177174433
104,1648828173.909246,0.4368471222579287
105,1648829100.5039623,0.20189347914185077
106,1648829991.1659842,2.4747396492194813
107,1648830950.585327,2.8447632422993725
108,1648831869.5411994,2.4747396492194813
109,1648832759.3618908,2.1556486441957894
110,1648833653.788642,1.777077098777975
111,1648834492.4419837,2.8447632422993725
112,1648835388.6199331,2.8447632422993725
113,1648836303.3831265,2.4747396492194813
114,1648837190.3114522,2.1556486441957894
115,1648838121.427388,1.4841174003594793
116,1648839009.534413,2.8447632422993725
117,1648839903.672462,0.8819982053373722
118,1648840797.031083,0.8819982053373722
119,1648841684.6800747,0.787291727668475
120,1648842575.376304,0.9497835969634424
121,1648843492.4780526,0.8819982053373722
122,1648844378.7966607,0.9497835969634424
123,1648845296.881858,0.9674215661017016
124,1648846198.3631554,0.9674215661017016
125,1648847106.97584,0.8985565917048498
126,1648847999.9406304,-1.2815515655446008
127,1648848880.710106,1.6341744669080696
128,1648849774.521058,1.8973801936193586
129,1648850688.5779576,1.8339146358159142
130,1648851572.0497766,-1.0036329724426836
131,1648852476.9986217,1.5184980572589315
132,1648853373.3346367,2.8447632422993725
133,1648854290.3036206,1.5184980572589315
134,1648855181.0838115,-1.4514066228072915
135,1648856074.231634,-1.2815515655446008
136,1648856977.0561366,2.8447632422993725
137,1648857941.775416,0.8819982053373722
138,1648858777.6659973,0.8985565917048498
139,1648859783.5461025,0.9674215661017016
140,1648860692.3616138,-0.6991721637759273
141,1648861591.9010477,-0.6991721637759273
142,1648862481.107762,-0.6991721637759273
143,1648863278.3920426,-0.6991721637759273
144,1648864180.0560126,-0.6991721637759273
145,1648865096.7565198,-0.6991721637759273
146,1648865988.0560756,-0.6991721637759273
147,1648866913.759739,-0.6991721637759273
148,1648867830.5143232,-0.6991721637759273
149,1648868740.6534562,-0.6991721637759273
150,1648869624.0615716,-0.2018934791418509
151,1648870495.3264055,-0.2018934791418509
152,1648871399.7270904,-0.2018934791418509
153,1648872334.0918634,-0.2018934791418509
154,1648873200.8885837,-0.2018934791418509
155,1648874172.365448,-0.2018934791418509
156,1648875064.8149302,-0.2018934791418509
157,1648875986.0146618,-0.2018934791418509
158,1648876862.0415573,-0.2018934791418509
159,1648877765.3531153,-0.2018934791418509
160,1648878664.038214,-0.2018934791418509
161,1648879579.3172863,-0.2018934791418509
