,time,value
0,1648381808.464286,0.4491363034394247
1,1648382405.0186446,0.5762526177174433
2,1648383007.5878067,0.41246312944140484
3,1648383608.3963826,0.46149369421815845
4,1648384206.7621334,0.7425110195522766
5,1648384809.0884244,-0.06689327519370943
6,1648385408.488922,0.37633660850867545
7,1648386010.528783,0.32891197566572233
8,1648386610.1412575,0.5762526177174433
9,1648389121.698431,-0.6297030466212713
10,1648389721.6677363,0.17920367554535474
11,1648390327.924333,0.787291727668475
12,1648390922.9573774,0.2706416397758346
13,1648391526.03392,0.5762526177174433
14,1648392124.4819233,-0.5501416487535772
15,1648392721.993053,0.2706416397758346
16,1648393324.5966008,0.31717461426306087
17,1648393928.050045,0.4246235657803618
18,1648394525.9036953,0.41246312944140484
19,1648395120.024263,-0.3525251714490724
20,1648395726.3238904,0.37633660850867545
21,1648396325.1569357,0.2706416397758346
22,1648396921.411498,0.32891197566572233
23,1648397524.4272332,0.473921964571535
24,1648398122.8842103,-0.2706416397758346
25,1648398725.5974457,0.31717461426306087
26,1648399324.1377127,-1.041210684968526
27,1648399922.8466818,0.6850167784751023
28,1648400523.240745,0.1004337205114699
29,1648401125.7772806,0.713469054464235
30,1648401728.937642,-0.5116601379289974
31,1648402323.596141,-0.2246877150727753
32,1648402925.1396995,0.5244005127080407
33,1648403528.313125,0.6850167784751023
34,1648404127.8451025,-0.022282984115086793
35,1648404729.6309893,-0.06689327519370943
36,1648405333.6296737,0.49900228007558534
37,1648405927.3255937,0.473921964571535
38,1648406529.1385329,0.2706416397758346
39,1648407126.7173169,0.7425110195522766
40,1648407734.0229177,-0.2822161470625081
41,1648408332.6316464,-0.670997342904572
42,1648408937.5901735,0.364405062640317
43,1648409533.2702198,0.2822161470625082
44,1648410132.5468016,0.5372265830422973
45,1648410736.3444986,0.13408756399198804
46,1648411335.4328854,0.2767998453692488
47,1648411932.2231295,0.055731687742979895
48,1648412542.047114,0.32891197566572233
49,1648413139.339217,0.5762526177174433
50,1648413731.0320992,-2.8447632422993725
51,1648414337.9867485,-0.5244005127080407
52,1648414934.4452684,0.1004337205114699
53,1648415535.5096936,0.1004337205114699
54,1648416141.3132014,0.41246312944140484
55,1648416738.138572,0.5116601379289974
56,1648417333.2039945,0.055731687742979895
57,1648417933.0526512,0.364405062640317
58,1648418541.0322661,-1.2324587197131793
59,1648419137.7993946,1.041210684968526
60,1648419735.8009546,0.5762526177174433
61,1648420333.9986677,2.8447632422993725
62,1648420933.9879737,1.208990053570922
63,1648421542.0330873,-0.8732035461052349
64,1648422134.8092089,0.41246312944140484
65,1648422742.2031267,-0.8025718880593095
66,1648423336.9246907,0.5762526177174433
67,1648423940.6642056,-0.07806320276521998
68,1648424536.3725317,-1.060562243531426
69,1648425136.9793594,0.5116601379289974
70,1648425738.810369,0.11163715450694481
71,1648426339.590006,0.7572687167233753
72,1648426939.1676064,-0.5501416487535772
73,1648427537.8407724,-1.1211542209697096
74,1648428150.4861994,1.208990053570922
75,1648428740.2290928,1.0222413874778957
76,1648429348.38968,-1.060562243531426
77,1648429952.5331764,1.3339439627690655
78,1648430541.0658753,1.3072992138714417
79,1648431149.1052537,1.1211542209697096
80,1648431749.845257,1.2566265700156716
81,1648432346.6622,-1.080319340814956
82,1648432944.4326563,0.6991721637759272
83,1648433548.3195815,-0.31717461426306087
84,1648434152.2362998,0.713469054464235
85,1648434745.6449852,-0.2132767449546069
86,1648435352.407963,-0.34069482708779536
87,1648435946.8864973,-0.713469054464235
88,1648436545.8504472,-1.041210684968526
89,1648437155.257136,-0.473921964571535
90,1648437747.2520642,-0.5372265830422973
91,1648438343.7484705,1.8339146358159142
92,1648438950.5541446,0.7279132908816445
93,1648439544.6497953,0.787291727668475
94,1648440149.5882187,0.37633660850867545
95,1648440754.031771,0.6161768921730953
96,1648441349.1658425,1.1422903927149706
97,1648441947.8812032,0.23612801801200567
98,1648442553.069346,-0.2822161470625081
99,1648443149.5014827,0.34069482708779536
100,1648443749.5316198,0.3054807880993974
101,1648444359.5296018,-0.5244005127080407
102,1648444948.57979,0.46149369421815845
103,1648446768.1798475,0.6161768921730953
104,1648447349.603836,-0.8819982053373722
105,1648447970.1028085,1.8339146358159142
106,1648448550.69475,0.9153650878428139
107,1648450368.4310715,0.15660576911585472
108,1648450951.2826495,-0.022282984115086793
109,1648452768.9484375,-0.2475993102610841
110,1648453357.6838105,-0.34069482708779536
111,1648453953.5259948,1.3902781030993898
112,1648454556.1293724,-0.6850167784751023
113,1648455165.0495934,0.011140800566449836
114,1648455759.8198395,0.7279132908816445
115,1648456354.1174896,0.4491363034394247
116,1648456962.811526,0.03342793483025524
117,1648457559.8909357,-0.15660576911585486
118,1648458165.588055,0.7572687167233753
119,1648458760.4948337,0.6027625453630568
120,1648459360.0955923,0.670997342904572
121,1648459958.4940608,-0.05573168774297976
122,1648460573.5971627,-0.5116601379289974
123,1648461166.7473245,-0.49900228007558534
124,1648461760.004253,-0.1678940047881054
125,1648462379.126291,0.145337454241173
126,1648462971.1827908,-0.2822161470625081
127,1648463559.9639328,1.1005073910122758
128,1648464169.2832224,0.08924287887565444
129,1648464761.6810606,0.5244005127080407
130,1648465381.7832928,0.713469054464235
131,1648465961.300308,0.2591032781466755
132,1648466569.5149548,0.8180417759124541
133,1648467168.8454282,-0.7425110195522766
134,1648467776.494671,0.022282984115086658
135,1648468372.733654,0.8495855373182967
136,1648468961.4118357,0.670997342904572
137,1648469577.1971815,0.2591032781466755
138,1648470163.2308328,1.0605622435314257
139,1648470776.3705685,-0.011140800566449697
140,1648471374.234101,0.486423874628588
141,1648471970.7734432,0.6991721637759272
142,1648472587.816193,0.15660576911585472
143,1648473168.8349774,0.4491363034394247
144,1648473776.2303898,2.1556486441957894
145,1648474970.154654,0.787291727668475
146,1648475570.4701478,-0.8180417759124541
147,1648476192.6472232,0.9853657550352514
148,1648476774.7482474,-0.787291727668475
149,1648477389.39779,0.3525251714490724
150,1648477992.8707616,-0.787291727668475
151,1648478591.2186682,-0.670997342904572
152,1648479174.2334573,0.6297030466212713
153,1648479773.7756217,-0.8985565917048496
154,1648480373.2830467,-0.8025718880593095
155,1648480994.1282222,0.9853657550352514
156,1648481572.5793967,-1.0222413874778957
157,1648482177.1466568,0.6027625453630568
158,1648482776.3153455,0.4491363034394247
159,1648483373.2962887,0.8656781844563757
160,1648483980.7230453,2.4747396492194813
161,1648484582.627551,1.1861690261641924
162,1648485175.3138611,-1.080319340814956
163,1648485776.498072,0.7721932141886849
164,1648486382.7334867,2.4747396492194813
165,1648486975.7917876,1.1861690261641924
166,1648487572.3543181,-0.6398850752415656
167,1648488182.5573997,0.5894557978497786
168,1648488776.0595233,-1.2324587197131793
169,1648489378.1528816,1.3072992138714417
170,1648489977.9495206,0.833709959553436
171,1648490578.2078602,2.8447632422993725
172,1648491174.7225277,1.0036329724426833
173,1648491785.8773866,-0.3644050626403171
174,1648492394.7242103,-1.1422903927149706
175,1648492979.9650538,1.3072992138714417
176,1648493578.343348,2.8447632422993725
177,1648494190.6342075,-0.4124631294414045
178,1648494779.2715318,-0.9497835969634424
179,1648495392.2007778,-1.0036329724426836
180,1648495977.3985062,0.08924287887565444
181,1648496597.8821285,0.5372265830422973
182,1648497178.209955,0.473921964571535
183,1648497796.7846448,0.13408756399198804
184,1648498386.2037659,2.4747396492194813
185,1648498985.6691144,0.9674215661017016
186,1648499585.8593786,-0.9853657550352514
187,1648500190.6362689,-0.2246877150727753
188,1648500789.3035343,-0.13408756399198804
189,1648501394.5952322,-0.17920367554535474
190,1648501986.5478258,0.1004337205114699
191,1648502587.3782835,2.2865479513109825
192,1648503187.2415493,2.2865479513109825
193,1648503782.9554982,-0.9153650878428141
194,1648504382.9069576,0.5501416487535772
195,1648504988.154299,-0.11163715450694493
196,1648505583.166675,2.8447632422993725
197,1648506186.3884723,-0.6850167784751023
198,1648506787.5547333,-0.833709959553436
199,1648507385.7936404,1.4201790692709686
200,1648507983.2794738,-0.32891197566572217
201,1648508592.3091462,1.208990053570922
202,1648509185.1948283,1.1639495821532648
203,1648509789.095493,2.8447632422993725
204,1648510394.78916,2.2865479513109825
205,1648510987.9856699,-0.713469054464235
206,1648511593.3172524,-0.7425110195522766
207,1648512188.9087343,2.8447632422993725
208,1648512786.921126,0.7721932141886849
209,1648513389.5348897,0.24759931026108395
210,1648513994.753827,0.3823292912588708
211,1648514592.1868193,1.26987896679231
212,1648515191.417304,2.1701484309714028
213,1648515800.9705145,-1.4443587786829593
214,1648516396.6704893,-0.54377482558168
215,1648517005.1086597,-1.1108308059909928
216,1648517594.5150018,0.7725414538057931
217,1648518196.7049253,1.1221344614841102
218,1648518800.0820622,0.15108673490307015
219,1648519396.7998981,-0.07248728330931709
220,1648519996.3891008,0.05050036479719805
221,1648520602.537708,-0.8619583831663833
222,1648521195.3600025,-0.03373014213831781
223,1648521804.9959695,0.46507531246878697
224,1648522393.7704847,1.722013506865606
225,1648522996.518265,1.379352918339367
226,1648523594.333483,0.08423277215579773
227,1648524212.4364305,1.7369639899513942
228,1648524807.1031272,-0.568299138414501
229,1648525394.4041398,0.061821520052743203
230,1648525997.12467,0.028278012450338886
231,1648526595.7565768,0.04505129739386301
232,1648527199.1020963,-0.8658730952823744
233,1648527795.917008,-0.8441750474306525
234,1648528396.0802145,-0.022795851356404915
235,1648528994.5766032,-0.01707569988678981
236,1648529598.600791,0.40685716777037184
237,1648530195.1649966,0.6811233632024235
238,1648530795.5855684,-1.313927057592175
239,1648531398.0982752,-0.04583991588165614
240,1648532001.0079625,-1.4910437347886392
241,1648532596.9731832,0.6248188565821048
242,1648533195.390265,0.5671648714064151
243,1648533799.002172,0.5107056052756045
244,1648534396.347426,-0.8767026900015215
245,1648535003.224547,-1.2979921397826895
246,1648535595.9885614,1.3077299634883515
247,1648536200.4304054,0.5317144789002356
248,1648536801.9534664,-0.09996792535379335
249,1648537407.0512123,-0.8992229257103499
250,1648538003.7235453,1.2385421333050894
251,1648538600.4586637,0.49624608593811664
252,1648539208.8952448,-1.1830578028484258
253,1648539804.7341387,-0.5002842363115408
254,1648540401.3003728,0.4795279665696798
255,1648541012.8990421,0.3329079773826653
256,1648541602.8499527,-0.5579630533079721
257,1648542203.3304806,-1.1043376697653333
258,1648542818.3689337,-0.7244421087702463
259,1648543407.5575075,-1.2183858999671129
260,1648544011.276821,-1.4989321089845893
261,1648544615.5256536,-0.7223622017276365
262,1648545203.0772707,-1.4989321089845893
263,1648545805.984086,0.5922222975125413
264,1648546413.125783,-0.05700641750794716
265,1648547002.870642,0.2565765065036516
266,1648547601.3909342,-0.06398105181581001
267,1648548228.963422,0.33146907267744385
268,1648548803.150236,-0.9420428057613209
269,1648549411.784391,0.19059732682726258
270,1648550019.7491024,0.4194690369536008
271,1648550605.2623944,-0.4080788012440209
272,1648551209.6971068,-1.2580863361227208
273,1648551812.5877748,-0.006763077224087864
274,1648552404.409787,-0.1063741445736697
275,1648553011.093773,-0.20679952194327708
276,1648553612.245031,0.13395006357943853
277,1648554204.4023764,0.32173610927851376
278,1648554804.9570239,-1.2558902388871722
279,1648555416.9569232,0.23048262116360532
280,1648556005.6441078,1.228220634145153
281,1648556612.2254217,-1.374639861829364
282,1648557216.1987154,-1.2480561470666816
283,1648557810.410767,-0.6349203488694899
284,1648558407.0321758,-1.5105852383667617
285,1648559029.7097127,0.23903077325660338
286,1648559609.8357077,-1.4684904816991955
287,1648560210.882351,-0.09929645192325717
