,time,value
0,1648574170.553615,0.3878655769952004
1,1648577492.0643868,0.6551584318288973
2,1648578414.1310303,-0.995682336781114
3,1648579336.0601854,2.201578837120108
4,1648580268.5290034,0.1342807698523181
5,1648581191.129236,1.1566563919951631
6,1648582103.8129947,-0.0222731128013575
7,1648583018.1770644,-1.6459987131393938
8,1648583936.666557,-2.5399150848761414
9,1648584856.5609322,0.7100037442483508
10,1648648249.633638,2.0737227191419656
11,1648649178.4172456,-2.735067638491326
12,1648650102.546743,0.6408633932636847
13,1648651031.07225,3.4240960243821834
14,1648651949.4117005,-3.228403107765665
15,1648652869.465089,-5.246355176261636
16,1648653793.0859575,-0.9774896531183668
17,1648654716.0170758,0.8933339142461725
18,1648656056.8261936,1.297917976376484
19,1648656410.6143932,0.4718530738273062
20,1648660044.3092532,-0.2821307794808693
21,1648660981.9230137,-1.2180167142275526
22,1648661911.4799054,0.8710908569756162
23,1648662845.9601676,-0.6544938863024156
24,1648663800.9705858,0.1764445027480971
25,1648664730.3734174,-1.4630224621400367
26,1648665660.6409814,0.4521430603923272
27,1648666599.94779,-0.3012984088393238
28,1648667550.3825166,-2.8554794839745563
29,1648668496.6160405,-1.7584763330888449
30,1648669431.004821,0.4242685260479192
31,1648670365.759264,0.1267849544614425
32,1648671297.6866045,1.4115818796684756
33,1648734761.3930998,-2.8752658123766888
34,1648735701.6530724,-2.143027905429895
35,1648736653.0845668,0.5290725163265364
36,1648737591.929845,1.6330854468295497
37,1648738531.5380208,0.8549473462841782
38,1648739484.575393,-2.124437056260944
39,1648740432.2390604,-0.109988088168821
40,1648741385.3360045,2.577928870405795
41,1648742325.565536,-2.232665669832809
42,1648743267.9727025,-1.1243607443043402
43,1648744207.4153693,-0.9523845681953284
44,1648745151.7610393,0.4834831982765305
45,1648746100.086133,-1.1087939394519235
46,1648747044.310984,-0.126768143617954
47,1648747989.2912257,2.7815839119895363
48,1648748954.2969432,-0.0221029652586396
49,1648749888.1775808,-1.2361047444945128
50,1648750826.285183,-1.4301969829796233
51,1648751776.1946082,0.8958382497266615
52,1648752716.7914722,1.2798416377817738
53,1648753669.2490935,3.944475158442231
54,1648754636.930383,-3.804811491385722
55,1648755596.5121808,-1.0097575469382494
56,1648756543.4426258,-7.451976540379808
57,1648757489.3802302,-3.269990289613914
58,1648820995.3971703,-3.707553130024448
59,1648821947.2086575,-0.895903614291769
60,1648822891.5954869,2.942019128693605
61,1648823833.7553856,3.90378004328749
62,1648826639.6564972,-0.4808723539846062
63,1648827588.9676871,-6.208120121133401
64,1648828536.3504703,1.0297687089522802
65,1648829483.7019691,-2.158839031075031
66,1648830441.3603842,2.305807935197452
67,1648831399.963934,-1.1586149709923488
68,1648832351.74619,0.439602526903025
69,1648833292.8370886,-1.9291957339058796
70,1648834238.6605887,0.715162300773021
71,1648835181.1989548,1.72191771227518
72,1648836121.0209625,-1.2824922003307069
73,1648837059.7060974,2.737276654384758
74,1648838028.6850803,2.042943600379066
75,1648838974.2872057,0.4468184850771654
76,1648839909.501085,-1.7960939269987468
77,1648840858.5099564,-6.0369761576540215
78,1648841802.1592078,-0.9834570045673612
79,1648842739.9540107,6.08553008743909
80,1648843698.785124,1.6964154105761058
81,1649080657.7716336,5.019392914749963
82,1649081605.7829182,-0.6198341538621734
83,1649082553.6069143,-0.2931231126962337
84,1649083501.037174,1.153629052654889
85,1649084479.7653284,2.212642016894708
86,1649085438.7815068,0.8995954889268162
87,1649086398.6281743,0.0628578038398434
88,1649087358.5931735,0.3273483584279699
89,1649088317.6622431,0.4817902916699512
90,1649089296.4394965,0.6280562004761256
91,1649090238.3599522,2.18660528846943
92,1649091206.2532942,-1.671298761660152
93,1649092154.044745,-1.0517780646776649
94,1649093104.2153766,0.8673813764439519
95,1649094050.5085056,-0.9432828177061008
96,1649095010.1303926,-0.4423675159621227
97,1649095957.029013,-2.9096740185065704
98,1649096908.9397404,1.989889301213682
99,1649097862.701407,1.6475308324671938
100,1649098813.805975,0.6767487971133141
101,1649099790.8868666,0.2488349412637139
102,1649100745.2657516,1.1732928819886608
103,1649101697.814556,-0.3090361381357639
104,1649102652.5403807,0.6189035295540518
105,1649167039.9819896,-1.2683461289423938
106,1649167994.380769,-5.216308122384606
107,1649168937.168754,-1.0709868307354953
108,1649169890.311828,-2.785542762256074
109,1649170852.9651012,3.7252043440848697
110,1649171826.7026896,-2.2008728038470897
111,1649172767.8526468,-0.2307209513585515
112,1649173713.5211625,-2.0503228592472253
113,1649174670.037089,0.2579491743165528
