,time,value
0,1648731975.2430289,-0.236
1,1648732859.2708757,-0.1053125
2,1648733810.4401996,-0.07117391304347827
3,1648734704.2344916,-0.022029411764705888
4,1648735619.9344084,-0.03627500000000001
5,1648736516.510212,0.0039583333333333345
6,1648737393.4430754,-1.074
7,1648738283.0553322,-0.010888888888888873
8,1648739205.754688,0.24336363636363637
9,1648740101.684189,0.408
10,1648740951.944982,-0.073
11,1648741847.5854635,0.23222222222222225
12,1648742779.6746206,-0.2097692307692308
13,1648743660.4095497,0.1724
14,1648744581.4038525,0.2165
15,1648745476.661661,0.06040000000000001
16,1648746389.042535,0.07895081967213116
17,1648747282.1754951,0.07895081967213115
18,1648748144.5930014,0.07895081967213115
19,1648749044.5091279,0.07895081967213115
20,1648749945.4631312,0.07895081967213116
21,1648750834.0949044,0.07895081967213116
22,1648751723.459909,0.07895081967213115
23,1648752628.3826442,0.07895081967213115
24,1648753546.8615046,0.07895081967213116
25,1648762542.12081,-0.392125
26,1648763451.5963929,-0.7615
27,1648764355.549887,0.0968823529411764
28,1648765246.1538515,0.10899999999999997
29,1648766151.1608896,0.1038235294117647
30,1648767040.4712126,0.08916806722689073
31,1648767956.5780382,0.07412605042016805
32,1648768835.3169248,0.08065546218487395
33,1648769724.9312413,0.08123529411764706
34,1648770616.3287094,0.08608403361344545
35,1648771645.0727394,0.08608403361344544
36,1648772437.4119148,0.08608403361344544
37,1648773424.626014,0.08608403361344542
38,1648774318.5509803,0.08608403361344544
39,1648775232.1564815,0.08608403361344544
40,1648776118.2362103,0.08608403361344544
41,1648776924.4692452,0.08608403361344544
42,1648777821.6822631,0.08608403361344544
43,1648778750.806027,0.08608403361344544
44,1648779633.4725332,0.08608403361344544
45,1648780536.6113172,0.08608403361344544
46,1648781431.862254,0.08608403361344544
47,1648782364.9480138,0.08608403361344544
48,1648783237.751914,0.08608403361344544
49,1648784176.6095376,0.08608403361344544
50,1648785086.4457674,0.08608403361344544
51,1648786004.9947603,0.08608403361344544
52,1648786898.4828763,0.08608403361344544
53,1648787807.8058596,0.08608403361344544
54,1648788705.3467684,0.08608403361344544
55,1648789608.6630294,0.08608403361344544
56,1648790510.4890392,0.08608403361344544
57,1648791405.5793269,0.08608403361344544
58,1648792301.2036686,0.08608403361344544
59,1648793214.2679677,0.08608403361344544
60,1648794125.703529,0.08608403361344544
61,1648795182.645193,0.08608403361344544
62,1648796081.5966554,0.08608403361344544
63,1648796988.6218228,0.08608403361344544
64,1648797895.8419394,0.08608403361344544
65,1648798586.57968,0.08608403361344544
66,1648799481.8181055,0.08608403361344544
67,1648800400.14088,0.08608403361344544
68,1648801287.472424,0.08608403361344544
69,1648802153.8143046,0.08608403361344544
70,1648803047.491968,0.08608403361344544
71,1648803970.5002227,0.08608403361344544
72,1648804850.7279396,0.08608403361344544
73,1648805689.3327744,0.08608403361344544
74,1648806593.3085046,0.08608403361344544
75,1648807500.1874475,0.08608403361344544
76,1648808392.865938,0.08608403361344544
77,1648809303.2216458,0.08608403361344544
78,1648810203.6308322,0.08608403361344544
79,1648811119.3072627,0.08608403361344544
80,1648812005.3959608,0.08608403361344544
81,1648812951.842209,0.08608403361344544
82,1648813849.3633928,0.08608403361344544
83,1648814796.4377644,0.08608403361344544
84,1648815649.2584727,0.08608403361344544
85,1648816552.0487678,0.08608403361344544
86,1648818372.13817,0.05770000000000001
87,1648819251.8467155,0.18662500000000004
88,1648820210.2206082,0.15399999999999997
89,1648821118.9611948,0.02503225806451614
90,1648822010.3634815,0.054083333333333344
91,1648822913.8770535,1.122
92,1648823723.9788175,0.42874999999999996
93,1648824628.9146557,0.7607142857142858
94,1648825544.0489385,-0.1771666666666667
95,1648826433.9080675,-0.3033
96,1648827292.2642004,0.08639999999999995
97,1648828188.7532713,-0.19712500000000005
98,1648829114.6676042,0.35344444444444445
99,1648830004.7480962,0.14799999999999996
100,1648830966.0772479,0.7276
101,1648831885.843661,-0.029000000000000026
102,1648832773.9106252,-0.753
103,1648833671.9650652,-0.03826785714285719
104,1648834505.6391394,-0.06839285714285713
105,1648835402.611084,-0.06810169491525421
106,1648836317.6266053,-0.06254545454545453
107,1648837204.7748032,-0.033426666666666695
108,1648838135.6135838,-0.033426666666666695
109,1648839024.9191873,-0.004222222222222211
110,1648839918.2107112,0.035432989690721645
111,1648840810.7770066,0.05623529411764703
112,1648841698.1174743,1.236
113,1648842589.1030302,-0.16525000000000006
114,1648843506.3880482,0.50675
115,1648844392.9121923,0.23370000000000002
116,1648845311.488732,0.17066666666666666
117,1648846212.1015468,0.4058181818181819
118,1648847122.3159268,0.03491666666666667
119,1648848013.9385657,0.1566666666666667
120,1648848894.805467,0.29662499999999997
121,1648849788.8582385,0.07859999999999998
122,1648850703.0065198,0.5026666666666667
123,1648851585.4500308,0.07449999999999997
124,1648852490.6050801,0.06657758620689652
125,1648853387.609107,0.06760344827586208
126,1648854303.886075,0.07833620689655171
127,1648855195.2313528,0.06971551724137931
128,1648856088.7443526,0.06392241379310346
129,1648856991.0411227,0.06101724137931035
130,1648857966.5467947,0.055810344827586206
131,1648858791.756283,0.05656034482758622
132,1648859798.8393614,0.06146551724137929
133,1648860705.8440745,0.07107758620689651
134,1648861606.2330697,0.07107758620689651
135,1648862496.7779512,0.07107758620689651
136,1648863292.3337479,0.07107758620689651
137,1648864195.9716635,0.07107758620689651
138,1648865111.0675108,0.07107758620689651
139,1648866001.7671547,0.07107758620689651
140,1648866927.9010751,0.07107758620689651
141,1648867844.9624112,0.07107758620689651
142,1648868758.421149,0.07107758620689651
143,1648869638.5868776,0.07107758620689651
144,1648870509.7831798,0.07107758620689651
145,1648871413.7975395,0.07107758620689651
146,1648872352.6207802,0.07107758620689651
147,1648873215.9892035,0.07107758620689651
148,1648874187.6328752,0.07107758620689651
149,1648875079.5438182,0.07107758620689651
