,time,value
0,1642932158.7077644,0.8602648084449358
1,1642935764.3054404,-0.31487822981188673
2,1642939367.0245345,-0.07797248616404581
3,1642942951.542588,0.19101305368845384
4,1642946554.5356696,-1.0926752855990869
5,1642950149.0164006,-0.49305513441309745
6,1642953766.7214634,-0.7357638105687275
7,1642957337.5829706,0.8782275716394522
8,1642960961.1075044,0.17521916985724673
9,1642964558.4795544,-0.16194857418394062
10,1642968159.9793997,-0.7100932214692798
11,1642971737.6797934,0.20931710335456122
12,1642975353.7375662,0.19997012520625598
13,1642978935.1047318,0.16591235335917523
14,1642982971.1003141,0.15594473890840385
15,1642986185.879689,0.2794787381161259
16,1642989757.8466403,0.2014116561035034
17,1642993359.845616,-0.7179187575404857
18,1642996994.5186353,-0.7675939382546327
19,1643000606.241595,-0.676882799012706
20,1643004231.0780425,0.7672249011575573
21,1643007736.5876558,-0.26009183851499423
22,1643011372.5292273,-0.23942191624842335
23,1643014993.8912253,-0.0696907114274516
24,1643018555.3044615,-0.033656356927493046
25,1643022172.8895795,-0.07403351665349497
26,1643025770.708634,-0.13660501390370902
27,1643029347.408193,0.9258700714729767
28,1643032964.3706322,0.7037035113338611
29,1643036556.2474222,-0.1890974361433348
30,1643040177.8671448,-0.13147451259207113
31,1643043762.3079038,-0.20324405360777223
32,1643047350.1240544,-1.018517855966027
33,1643050949.7499695,0.21221348006704424
34,1643054552.0869615,0.20948326122415864
35,1643058151.094708,-1.0138827069039134
36,1643061748.2800992,0.2125729010871379
37,1643065320.063168,0.38696430527227027
38,1643069125.1433837,0.5214884351218959
39,1643072601.2377932,0.6920265146772533
40,1643076152.927322,-0.16567484147209804
41,1643079756.5997047,1.4261668550775697
42,1643083414.853304,-0.2691851138488704
43,1643087005.965889,-0.2023509494499021
44,1643090636.0708084,0.7709714749684671
45,1643094168.054415,-0.15768477885319343
46,1643097779.8937526,0.7562336920785977
47,1643101390.102516,-0.03990460222159793
48,1643104969.559059,0.7420707198915785
49,1643108565.1694605,0.767404593123661
50,1643112171.4659355,-0.09004172328516714
51,1643115751.0354197,-0.5472678318734202
52,1643119357.17422,-0.5752119839734691
53,1643122965.2570803,-0.7253810484114861
54,1643126575.3361259,0.8363461316104462
55,1643130153.6761258,-0.055731288705541504
56,1643133751.7765179,-0.37016882212669455
57,1643137366.868048,2.3276648898307997
58,1643140967.862091,1.1097842546341619
59,1643144550.2321625,1.325218097444349
60,1643148148.1907134,-0.12177522799038695
61,1643151713.9896448,1.0632039238791413
62,1643155508.6808693,-0.28440884146992707
63,1643158971.0599937,-1.229338926205449
64,1643162582.5181258,-0.7464159948778817
65,1643166146.0340538,0.21265359121137867
66,1643169799.2445018,-0.03575409688933874
67,1643173378.7906718,-0.4934384964107339
68,1643177042.4094028,-0.1313177823415122
69,1643180540.0192513,1.5932882811246138
70,1643184182.964045,1.1142692970398262
71,1643187787.8865416,1.6963732019091728
72,1643191363.7448723,1.0323935332925136
73,1643194951.585165,1.0537274343901135
74,1643198564.076937,-0.1293697727698638
75,1643202140.1318307,-0.2599657304054454
76,1643205757.1535628,-0.5222746017993662
77,1643209344.1778073,-0.362190676571816
78,1643212971.023873,-0.05787185481122152
79,1643216535.593522,-1.5814993051465436
80,1643220195.0532808,-0.2569947273427885
81,1643223767.306175,-0.5228171628272145
82,1643227363.5060968,-0.5656398203906744
83,1643230955.8971274,1.2215993096054845
84,1643234536.0502558,-0.578975891204138
85,1643238127.4964747,-0.6891258005256979
86,1643241921.6272483,-0.2829878102607014
87,1643245354.5864177,0.8185479574154418
88,1643248952.1912894,-0.8147941693619308
89,1643252549.8275533,-0.6975558148878093
90,1643256205.3607147,-0.22033044730509393
91,1643259788.9947138,0.1714311081816928
92,1643263443.8278267,0.5379120480117545
93,1643266959.6813629,-0.693877393752421
94,1643270583.3811207,0.4981202958772502
95,1643274196.2223687,0.3715208565678123
96,1643277766.9971325,0.49264755430423796
97,1643281370.4141145,0.26522871719009417
98,1643284964.2006354,0.37980930429575044
99,1643288587.7013803,0.27948122383266455
100,1643292166.3133903,0.2180630123963368
101,1643295776.1336849,-0.7454877381782689
102,1643299362.4713707,-0.7035871557394311
103,1643302952.15612,0.17307367143259156
104,1643306556.9821525,0.15890962701543362
105,1643310154.378775,-1.0233646441581308
106,1643313756.0913749,-0.2889969068321202
107,1643317339.2361836,-0.8361562280925326
108,1643320943.9141173,-1.4453505697483366
109,1643324505.0720131,0.199599443433181
110,1643328287.6714048,0.738420562848779
111,1643331761.9020386,-0.90176063432042
112,1643335345.5083086,0.5357115374048813
113,1643338939.1930678,0.8037264630745354
114,1643342605.5368848,0.2092462436681992
115,1643346188.8573334,0.795279155340706
116,1643349819.1466174,-0.22052884036299447
117,1643353347.9662817,0.7591929092726047
118,1643356969.6613472,-0.7504712435848926
