,time,value
0,1648577484.6697285,-2.8447632422993725
1,1648578409.830549,2.8447632422993725
2,1648579326.6029587,-2.8447632422993725
3,1648580262.5966177,-2.8447632422993725
4,1648581183.6753592,-2.8447632422993725
5,1648582099.4036918,2.8447632422993725
6,1648583011.2684197,2.8447632422993725
7,1648583927.943291,2.8447632422993725
8,1648584850.4237056,-2.8447632422993725
9,1648648241.615712,-2.8447632422993725
10,1648649172.0273905,2.8447632422993725
11,1648650095.026721,-2.8447632422993725
12,1648651020.632974,-2.8447632422993725
13,1648651941.3501089,2.8447632422993725
14,1648652862.605039,2.8447632422993725
15,1648653782.3923335,2.8447632422993725
16,1648654705.0114398,-2.8447632422993725
17,1648656037.6136038,-2.8447632422993725
18,1648656396.3249652,-2.8447632422993725
19,1648660036.3812134,2.8447632422993725
20,1648660971.6399639,2.8447632422993725
21,1648661905.5305235,0.8819982053373722
22,1648662835.5950496,-0.3763366085086757
23,1648663783.561107,0.08924287887565444
24,1648664723.625542,-0.5372265830422973
25,1648665648.628878,0.6991721637759272
26,1648666590.6061084,0.011140800566449836
27,1648667533.6276622,-1.3072992138714412
28,1648668489.3809907,-0.727913290881644
29,1648669420.222204,0.08924287887565444
30,1648670358.1401923,0.8656781844563757
31,1648671289.7138746,1.1422903927149706
32,1648734750.5386984,-1.1749816072560706
33,1648735690.479913,0.11992014183220989
34,1648736640.0624163,1.2381246312769514
35,1648737579.8650246,0.6602776756345596
36,1648738521.259267,0.08924287887565444
37,1648739465.1988668,-1.1938092773431983
38,1648740412.645562,0.8059457413964913
39,1648741373.2877407,2.8447632422993725
40,1648742308.566641,-0.6232821821373337
41,1648743252.798461,-0.17357104220752514
42,1648744190.5063179,-0.10616872842941727
43,1648745138.6865773,0.6094697187680761
44,1648746089.97571,-0.21362370444584478
45,1648747029.7917879,0.08926521485032711
46,1648747973.843672,2.8447632422993725
47,1648748937.4924664,-0.24467078797385008
48,1648749877.0080187,-0.694532244414517
49,1648750813.0139716,-0.717176099427515
50,1648751761.290024,1.1975795398675568
51,1648752702.9557788,0.46142226339918907
52,1648753654.401245,1.7369639899513942
53,1648754613.2691443,-0.07360585445206648
54,1648755577.0266747,-1.242280309930756
55,1648756532.2644293,-0.45783715495219585
56,1648757475.3255413,-1.2803201920623757
57,1648820977.457904,-1.1279781437778824
58,1648821933.2876055,0.04583991588165641
59,1648822877.3237054,1.8372286461986664
60,1648823821.781698,0.8985565917048498
61,1648826610.9122746,-1.0034912469433155
62,1648827577.4342525,-1.6438291483593737
63,1648828520.1507814,1.4789598096373922
64,1648829472.8900094,-0.5958236614958505
65,1648830412.992343,2.3109201705386715
66,1648831381.324912,-0.7356011841903468
67,1648832332.5759811,-0.3532023107027547
68,1648833278.973051,-0.7425110195522766
69,1648834221.4745958,0.8289440870266384
70,1648835168.842012,1.1368347023408523
71,1648836111.0889804,-0.4303631689423733
72,1648837050.6228182,1.3621110329342283
73,1648837998.1245174,0.838814106721606
74,1648838964.3297355,0.05225837712204909
75,1648839896.6724043,-0.829063178505173
76,1648840837.1395943,-0.5540519800811179
77,1648841791.7758086,-0.5540519800811179
78,1648842730.3301833,0.9174756461767735
79,1648843684.5718215,0.08196381934314836
80,1649080638.6049576,0.08924287887565444
81,1649081595.089692,-0.7090321683737312
82,1649082536.8210912,-0.14035252865766423
83,1649083485.20724,0.5976989278063064
84,1649084447.3601625,1.1830578028484258
85,1649085424.5410805,0.5136678297892726
86,1649086383.0521684,0.2264979698991663
87,1649087338.0203657,0.4996389760965007
88,1649088300.8345873,0.22202683087602318
89,1649089267.4839673,0.12285461884635916
90,1649090228.0336359,0.9879636656871197
91,1649091192.2813983,-0.5749025612035404
