,time,value
0,1643312226.3562117,1.194714900436171
1,1643312527.3761718,-0.11418521013766784
2,1643312528.740678,-0.11418521013766784
3,1643312528.8820865,-0.11418521013766784
4,1643313433.788532,0.5272897927071372
5,1643313750.3421822,-0.11418521013766784
6,1643313751.2530785,0.5272897927071372
7,1643314346.5775723,0.7467061849012591
8,1643314939.4431598,0.5734176625823726
9,1643315239.8479567,-0.31975440106171565
10,1643316158.9174054,0.6219699380707452
11,1643316159.7416372,-0.31975440106171565
12,1643316744.0772457,-0.31975440106171565
13,1643316744.4294677,0.6219699380707452
14,1643316744.5578613,0.6219699380707452
15,1643316744.7055757,-0.31975440106171565
16,1643317357.675717,0.5970257013388259
17,1643317358.064702,0.5970257013388259
18,1643317935.361224,0.5970257013388259
19,1643317935.5058134,0.5970257013388259
20,1643317935.883782,-0.3404646975391329
21,1643317936.455304,0.5970257013388259
22,1643317936.5929632,0.5970257013388259
23,1643318542.675266,0.6031538857535915
24,1643318542.959304,0.6031538857535915
25,1643318543.4345675,0.6031538857535915
26,1643318833.0727155,0.6353658379525334
27,1643319127.2352264,0.6384551856472166
28,1643319127.530872,0.6384551856472166
29,1643319440.1266081,0.6384551856472166
30,1643319747.4983919,0.710547442982902
31,1643320047.6392155,-0.5119656208117713
32,1643400413.1896183,-0.5266194561068525
33,1643400700.7709448,0.5939495143561485
34,1643400700.947623,0.5939495143561485
35,1643401001.682424,1.6631189573762495
36,1643402492.4056754,0.05407110652142928
37,1643404029.1311018,0.5939495143561485
38,1643404029.269703,0.5939495143561485
39,1643404029.6077113,0.5939495143561485
40,1643404314.6781392,0.5939495143561485
41,1643404613.9586768,0.05407110652142928
42,1643405200.343267,0.5939495143561485
43,1643405200.4773939,0.5939495143561485
44,1643406406.1860309,0.5939495143561485
45,1643406706.60371,0.6754989063894822
46,1643407311.7181957,0.6754989063894822
47,1643407311.8765607,0.6754989063894822
48,1643407923.6779656,2.8447632422993725
49,1643409698.7331207,0.46792470116675694
50,1643486818.3972938,1.3477574484223245
51,1643487700.2738056,-0.5232099070895534
52,1643487701.0154605,0.406472769894714
53,1643488017.3697054,0.5277858649837297
54,1643488600.2602987,0.5773502586765079
55,1643488899.475037,0.5773502586765079
56,1643488899.7096076,0.8040244042892037
57,1643489498.9436812,0.8404642024577631
58,1643490117.8497188,0.35988897160762967
59,1643490118.1234207,0.35988897160762967
60,1643490700.3279586,0.35988897160762967
61,1643491000.7089403,-0.4536357564965738
62,1643491617.9917815,0.6756923856955673
63,1643491618.6840317,-0.09970182760238219
64,1643491618.9353008,0.6756923856955673
65,1643492529.0910163,0.8327660095973312
66,1643492529.6841333,0.44467313406571585
67,1643492795.4225748,0.9173075502487005
68,1643493097.7189322,0.8998434178405459
69,1643493098.0536203,0.445130884203275
70,1643494303.4410377,-0.39730682096690506
71,1643494603.0530038,-0.39730682096690506
72,1643496255.2477953,0.8918742097099572
73,1643590985.8046653,2.079225685187388
74,1643594539.168703,-0.1820308106918468
75,1643594539.9816697,1.5735728788891483
76,1643594543.3016963,0.8563272538353202
77,1643601728.8095589,0.5054121936683144
78,1643605338.9568045,0.4739587844233733
79,1643605340.748044,0.4739587844233733
80,1643605341.7452397,2.5980808469127776
81,1643608956.8970323,-0.031097705373926598
82,1643608959.693083,1.1861690261641924
83,1643608961.9039214,-0.031097705373926598
84,1643612576.0397727,0.41249347515755486
85,1643612577.7620206,0.8451295698287686
86,1643612581.4281802,0.41249347515755486
87,1643616144.770581,0.9034954174617822
88,1643634128.2479367,-0.20205117469778988
89,1643637743.5511072,0.5774982508001436
90,1643637747.3151221,0.5774982508001436
91,1643641341.0715845,0.8778092729064553
92,1643641344.0996437,0.6015310489105737
93,1643641344.4853144,0.6015310489105737
94,1643648530.1312933,-0.12944065800302204
