,time,value
0,1648577483.7627728,-2.8447632422993725
1,1648578409.3899543,2.8447632422993725
2,1648579325.8103583,-2.8447632422993725
3,1648580262.2267363,2.8447632422993725
4,1648581182.7847557,-2.8447632422993725
5,1648582098.9472716,2.8447632422993725
6,1648583010.9148428,2.8447632422993725
7,1648583927.1645503,2.8447632422993725
8,1648584849.474199,-2.8447632422993725
9,1648648240.9239168,-2.8447632422993725
10,1648649171.4215467,2.8447632422993725
11,1648650094.4658723,-2.8447632422993725
12,1648651019.6955702,-2.8447632422993725
13,1648651940.7037182,2.8447632422993725
14,1648652862.157982,2.8447632422993725
15,1648653781.2852633,2.8447632422993725
16,1648654704.163663,-2.8447632422993725
17,1648656036.6417718,-2.8447632422993725
18,1648656395.01617,-2.4747396492194844
19,1648660035.946156,2.8447632422993725
20,1648660971.0102987,2.8447632422993725
21,1648661904.9317682,-2.8447632422993725
22,1648662835.0123775,2.8447632422993725
23,1648663780.5333033,2.8447632422993725
24,1648664723.1371856,-0.6297030466212713
25,1648665648.032122,-1.298581966019145
26,1648666590.0553458,-0.3644050626403171
27,1648667533.056836,-0.7721932141886849
28,1648668488.6925857,-0.1453374542411728
29,1648669419.574786,1.841864851395202
30,1648670357.542447,2.0268766479351457
31,1648671288.974992,0.3054807880993974
32,1648734749.6543157,-0.6027625453630568
33,1648735689.7102475,-0.3289119756657221
34,1648736638.2475643,1.1005073910122758
35,1648737579.2557242,-0.9386708380988362
36,1648738520.191358,0.1105798544946966
37,1648739464.1672668,2.3393389390576425
38,1648740411.830465,1.559042527306198
39,1648741372.4976404,1.3918491163896785
40,1648742307.822881,-0.6781403651004084
41,1648743252.0001,-0.0577669166391217
42,1648744189.851426,0.0665124987186757
43,1648745137.8605978,1.1842738164348368
44,1648746089.1715248,-0.2304983786442632
45,1648747028.791562,0.4368471222579287
46,1648747973.0987377,1.6219794784102692
47,1648748933.1406534,0.5222361008880502
48,1648749876.1895556,-0.8668113849348998
49,1648750812.135332,-0.5781644757349419
50,1648751760.044114,0.2710696391122627
51,1648752700.8743925,0.4246551258496668
52,1648753650.7843192,2.8447632422993725
53,1648754609.1380432,-1.6780705182209084
54,1648755575.3399875,-0.2082730484141423
55,1648756531.2343993,0.235166653924294
56,1648757474.237473,0.3709635040901113
57,1648820976.6068354,-0.0334279348302552
58,1648821932.520521,0.7659934644721086
59,1648822876.449687,0.1833805495845252
60,1648823819.9223385,0.4446479875896879
61,1648826608.242059,1.1212771119014275
62,1648827576.74323,-2.8447632422993725
63,1648828518.9559476,0.94825441409979
64,1648829471.9151845,-0.4949095911922632
65,1648830410.5294182,1.1182821117079835
66,1648831380.0185118,-0.2849805100107673
67,1648832330.3605804,1.0843739517429032
68,1648833277.981444,-0.4041992515087985
69,1648834220.6255708,0.6856523582345608
70,1648835167.7644324,1.0142529855097984
71,1648836110.0920498,-0.8876118314337369
72,1648837049.9865513,1.4591391037633243
73,1648837995.3291135,0.4595264102346764
74,1648838963.2802927,0.1827582774025871
75,1648839895.7743957,-0.5923912821571501
76,1648840836.3107414,-2.8447632422993725
77,1648841790.5366113,-0.4614629718070154
78,1648842729.618889,0.2696281580572354
79,1648843683.233801,0.401407406003384
80,1649080637.7329743,2.8447632422993725
81,1649081594.0793378,-0.6909527560281605
82,1649082535.5740824,-0.2371817611347326
83,1649083483.8081644,0.184594431431078
84,1649084444.4683208,0.6010590878163549
85,1649085423.4019997,-0.1705533793096658
86,1649086381.7975411,-0.4916057658968485
87,1649087336.3229935,0.0825331034203614
88,1649088299.9615445,0.2635641671349707
89,1649089257.193224,0.2997768077207786
90,1649090227.059893,1.079269945925093
91,1649091191.013597,-0.7097032091972854
92,1649092134.7269497,-0.1554299455760674
93,1649093089.888508,0.4309555919470862
94,1649094033.8882802,-0.7536011060365654
95,1649094996.050663,0.5346620757697405
96,1649095940.5567665,-0.7665787897091731
97,1649096898.7013905,1.3502488344865602
98,1649097842.5844195,1.603373221448933
99,1649098797.9787152,1.019532659425747
100,1649099769.2340686,0.7821564833440061
101,1649100729.0711224,0.5173483841246884
102,1649101685.595471,0.0186282266265617
103,1649102637.618822,0.1879036274069547
