,time,value
0,1648727298.7346916,0.7425110195522766
1,1648727598.2709942,0.0892428788756544
2,1648727898.3755584,0.670997342904572
3,1648728198.351946,1.2566265700156716
4,1648728498.3012042,0.145337454241173
5,1648728798.3091512,-0.4990022800755853
6,1648729098.2988374,-0.4368471222579287
7,1648729398.3188584,-0.3171746142630608
8,1648729698.2987196,-0.2132767449546069
9,1648729998.3333478,-0.134087563991988
10,1648730299.3358696,-0.8180417759124541
11,1648730599.2457354,0.0334279348302552
12,1648730899.236975,-0.727913290881644
13,1648731198.858776,-0.134087563991988
14,1648731798.4154208,-0.4368471222579287
15,1648732098.4084518,0.1004337205114699
16,1648732399.7548757,-0.3763366085086757
17,1648732698.4263437,-0.4003633845347478
18,1648732998.4186566,-0.2132767449546069
19,1648733298.4424658,-0.727913290881644
20,1648733598.491849,-0.5372265830422973
21,1648733899.3005514,-0.2822161470625081
22,1648734198.4615276,-0.3763366085086757
23,1648734498.4255688,0.1792036755453547
24,1648734798.435537,0.3525251714490724
25,1648735098.4687734,-0.1792036755453547
26,1648735398.4332285,0.1905363152991957
27,1648735698.428395,0.2018934791418507
28,1648735999.291984,0.1678940047881054
29,1648736298.4991217,1.041210684968526
30,1648736598.493963,0.1004337205114699
31,1648736898.4582295,-0.3525251714490724
32,1648737198.5046904,0.0445770393033232
33,1648737498.4721158,0.1004337205114699
34,1648737798.4550116,0.0222829841150866
35,1648738098.5051832,1.1861690261641924
36,1648738398.46934,-0.1566057691158548
37,1648738698.498328,0.4614936942181584
38,1648738998.862223,2.1556486441957894
39,1648739298.970591,0.1792036755453547
40,1648739598.5077896,0.6991721637759272
41,1648739898.4568868,2.2865479513109825
42,1648740198.4859169,2.1556486441957894
43,1648740498.493266,2.4747396492194813
44,1648740798.560568,2.4747396492194813
45,1648741099.403481,2.4747396492194813
46,1648741398.5409093,0.2475993102610839
47,1648741698.53255,1.9695593972966896
48,1648741998.5598652,-0.1792036755453547
49,1648742298.5199845,-0.3525251714490724
50,1648742598.5555153,0.3289119756657223
51,1648742898.5234358,1.8973801936193584
52,1648743198.9792247,0.3054807880993974
53,1648743498.563913,0.1792036755453547
54,1648743798.545686,1.8339146358159144
55,1648744098.5796597,2.053748910631822
56,1648744399.1621962,0.6850167784751023
57,1648744698.5491118,1.1861690261641924
58,1648744998.5804222,0.7279132908816445
59,1648745298.6052148,0.9853657550352514
60,1648745598.5544631,2.053748910631822
61,1648745898.525898,1.8339146358159144
62,1648746199.0167215,0.7425110195522766
63,1648746498.5439644,2.8447632422993725
64,1648746798.5719442,2.053748910631822
65,1648747098.5600328,2.053748910631822
66,1648747398.5283797,0.4990022800755853
67,1648747698.5708222,0.3289119756657223
68,1648747998.53023,1.0222413874778955
69,1648748298.6100323,2.2865479513109825
70,1648748598.556537,0.9324362636709788
71,1648748898.527809,0.473921964571535
72,1648749198.5695672,0.1792036755453547
73,1648749498.5550652,1.8973801936193584
74,1648749798.6239915,-2.4747396492194844
75,1648750098.5599835,0.9853657550352514
76,1648750398.5450096,1.9695593972966896
77,1648750698.5867238,1.2324587197131789
78,1648750998.5556142,2.8447632422993725
79,1648751298.5499306,2.8447632422993725
80,1648751598.5589633,0.9853657550352514
81,1648751898.5476286,2.2865479513109825
82,1648752198.5606334,1.1005073910122758
83,1648752498.551758,0.833709959553436
84,1648752798.6306186,0.2706416397758346
85,1648753098.5515418,2.1556486441957894
86,1648753398.5786822,2.2865479513109825
87,1648753698.56047,0.364405062640317
88,1648753998.6024346,1.8339146358159144
89,1648754298.5420144,0.4368471222579287
90,1648754598.66209,1.9695593972966896
91,1648754898.615034,-2.4747396492194844
92,1648755198.563631,1.8339146358159144
93,1648755498.546321,0.3054807880993974
94,1648755798.5577846,0.657108566424889
95,1648756098.594077,-0.134087563991988
96,1648756398.541833,1.5547735945968528
97,1648756698.7485263,-1.060562243531426
98,1648756998.5954018,1.5547735945968528
99,1648757298.570546,1.9695593972966896
100,1648757598.549757,-0.3525251714490724
101,1648757898.544597,-0.833709959553436
102,1648758198.6197464,-0.8985565917048496
103,1648758498.6034248,0.0557316877429798
104,1648758798.5690126,0.1905363152991957
105,1648759098.5571086,-0.4124631294414045
106,1648759398.5552976,0.4491363034394247
107,1648759698.6003616,-0.1566057691158548
108,1648759998.5677648,0.145337454241173
109,1648760298.5908225,0.145337454241173
110,1648760598.5716066,0.2246877150727753
111,1648760898.560477,-0.2132767449546069
112,1648761198.58533,-0.3289119756657221
113,1648761498.5612066,0.2361280180120056
114,1648761798.6852283,2.1556486441957894
115,1648762098.5479865,-0.3883219740090665
116,1648762398.58274,0.2132767449546069
117,1648762699.1074896,0.134087563991988
118,1648762998.5977151,1.5547735945968528
119,1648763298.649344,-0.4003633845347478
120,1648763598.553953,-0.2018934791418509
121,1648763898.733735,0.2361280180120056
122,1648764198.7337084,0.0668932751937093
123,1648764499.2075028,1.5547735945968528
124,1648764798.6730733,-0.486423874628588
125,1648765098.6764624,0.2475993102610839
126,1648765398.6706903,0.2475993102610839
127,1648765698.6686463,0.3054807880993974
128,1648765998.725221,-0.1566057691158548
129,1648766298.6989927,1.5184980572589315
130,1648766598.712972,-0.4246235657803618
131,1648766898.6949642,0.473921964571535
132,1648767198.704402,0.1566057691158547
