,time,value
0,1651244186.380168,0.4101674908637557
1,1651244495.6893814,1.114250566383269
2,1651244781.25585,-0.8720087512482211
3,1651245086.690807,-0.0780708684160271
4,1651245392.6569731,-0.030641697151463
5,1651245699.5164282,0.1849525080940805
6,1651245990.7595246,1.2454111931854412
7,1651246298.6123288,-0.030641697151463
8,1651246585.871384,2.327927293721684
9,1651247478.78914,0.0724806761141955
10,1651247788.324443,-0.0641049633612222
11,1651248100.7064302,-1.951492736388352
12,1651248393.4968443,0.1559303886383702
13,1651248710.5502262,-0.8556093566342128
14,1651249003.0213356,0.8161330358264557
15,1651249299.7613072,-1.1582733383503925
16,1651249637.0453422,0.6705601590181803
17,1651249934.7073662,-0.7320892791391327
18,1651250259.7334569,-0.3792082609845899
19,1651250546.7383032,0.4229306690310433
20,1651250830.7046762,-1.4702501652158606
21,1651251143.795324,0.2766251734105576
22,1651251425.47934,-2.011453220024284
23,1651251809.22224,0.9946384958104052
24,1651252046.3114889,2.1308381386391533
25,1651252351.9048812,-1.4378737447774474
26,1651252642.7619004,0.6905515258529145
27,1651252949.6027565,1.3499036319157336
28,1651253236.9038277,1.6015911283766873
29,1651253589.1199875,-0.0245197322016291
30,1651253849.1612704,0.94580089488333
31,1651254159.401362,0.6565823530004063
32,1651254436.616073,-2.0483969541755016
33,1651254773.9246676,-1.4247436850980748
34,1651255079.4373057,-0.2530656595786961
35,1651255388.291674,-0.246215121715802
36,1651255648.7059324,-1.2371149910990242
37,1651255957.345897,-0.2964136389212107
38,1651256251.133637,0.1365533267575175
39,1651256595.9224875,0.374543870538904
40,1651256841.8438995,-1.7049923569965868
41,1651257205.0233295,0.5391292543562156
42,1651257231.6849673,-2.196447470433509
43,1651257439.0668278,-0.5325672416975842
44,1651257744.860042,-1.7972678380087967
45,1651258063.8574495,0.3470927412617777
46,1651258350.789178,-1.1532572215545749
47,1651258648.952846,-1.032725589108732
48,1651258933.8675072,1.5443405333730122
49,1651259239.834712,-0.8124317329145166
50,1651259561.4113069,-1.944614569864328
51,1651259586.074781,-0.420365912835329
52,1651259849.6596348,-1.26925027278044
53,1651260175.9262192,2.8447632422993725
54,1651260451.054148,-0.4569651538103159
55,1651260763.3102312,-1.2037584165506725
56,1651261045.563061,1.5170536257293814
57,1651261355.2998807,0.9055710249075044
58,1651261616.5946488,-1.279629380833645
59,1651261970.0158076,-0.1252086813649284
60,1651262014.5473738,-0.4093268630448931
61,1651262250.9372108,-0.1229620923358025
62,1651262588.1881485,-0.3737140220561189
63,1651262825.573527,1.2758159299606255
64,1651263174.2325733,0.0871963635128999
65,1651263446.1251135,0.1006014050468895
66,1651263783.829466,0.0402337942763307
67,1651264149.4481924,0.0653558698656614
68,1651264391.5126753,-0.4877291645814324
69,1651264677.517996,0.115392200322471
70,1651266821.447363,0.113005891148799
71,1651269228.5892298,0.0245709237692718
