,time,value
0,1646861608.38214,0.0919968072094561
1,1646865221.6702597,0.0959919290429199
2,1646868770.31996,0.0919968072094561
3,1646872440.5224686,0.0919968072094561
4,1646873338.2556195,0.0919968072094561
5,1646874256.5823083,0.0919968072094561
6,1646875139.550427,0.0919968072094561
7,1646876026.1834512,0.0919968072094561
8,1646876925.5397258,0.0919968072094561
9,1646877834.2133708,0.0919968072094561
10,1646878726.183539,0.0919968072094561
11,1646879599.038676,0.0919968072094561
12,1646880498.3039224,0.1080924596333517
13,1646881418.8697212,0.1080924596333517
14,1646882301.5673234,0.1080924596333517
15,1646883239.7391262,0.1080924596333517
16,1646884137.9661374,0.1080924596333517
17,1646885046.0562718,0.1080924596333517
18,1646885938.23345,0.1080924596333517
19,1646886822.5653644,0.1080924596333517
20,1646887720.637154,0.1080924596333517
21,1646888629.1858404,0.1040389808536993
22,1646889522.9964232,0.1040389808536993
23,1646890638.0857038,0.1672724332777542
24,1646891535.5689137,0.1672724332777542
25,1646892440.7850823,0.1672724332777542
26,1646893338.0464735,0.1672724332777542
27,1646894097.6481874,0.1672724332777542
28,1646894997.5988977,0.1672724332777542
29,1646895899.7344513,0.1374877098138016
30,1646896795.953702,0.1374877098138016
31,1646897685.7734787,0.1374877098138016
32,1646898582.829286,0.1374877098138016
33,1646899491.994067,0.1374877098138016
34,1646900383.1478724,0.1374877098138016
35,1646901279.842029,0.1374877098138016
36,1646902178.9037447,0.1374877098138016
37,1646903083.2076514,0.1374877098138016
38,1646903978.8560815,0.1374877098138016
39,1646904862.356756,0.1374877098138016
40,1646905761.7183712,0.1663340933585284
41,1646906668.5521443,0.1663340933585284
42,1646907561.2483246,0.1663340933585284
43,1646908487.610078,0.1705533793096658
44,1646909386.157391,0.1705533793096658
45,1646910306.0707057,0.1705533793096658
46,1646911188.196863,0.1705533793096658
47,1646912084.0885315,0.1705533793096658
48,1646912982.3037217,0.1705533793096658
49,1646913891.747581,0.17480017090268
50,1646914783.527917,0.17480017090268
51,1646915697.6241014,0.17480017090268
52,1646916595.8027537,0.17480017090268
53,1646917502.878052,0.17480017090268
54,1646918396.0953894,0.6186545614250246
55,1646919270.298388,0.6186545614250246
56,1646920168.3150015,0.6230556214691364
57,1646921079.955161,0.6230556214691364
58,1646921967.9462242,0.6230556214691364
59,1646922841.8958206,0.6230556214691364
60,1646923741.9152932,0.6230556214691364
61,1646924647.5627666,0.6230556214691364
62,1646925541.882872,0.6230556214691364
63,1646926418.8819437,0.6230556214691364
64,1646927317.30488,0.6230556214691364
65,1646928224.440759,0.6230556214691364
66,1646929117.4973674,0.6230556214691364
67,1646930028.6922803,0.6230556214691364
68,1646930929.0983517,0.6230556214691364
69,1646931830.3085437,0.6230556214691364
70,1646932728.8659525,0.6230556214691364
71,1646933609.79451,0.6230556214691364
72,1646934507.7170165,0.6230556214691364
73,1646935419.721141,0.6319626529102422
74,1646936309.3324246,0.6319626529102422
75,1646937201.4666305,0.6319626529102422
76,1646938099.6373491,0.6319626529102422
77,1646939013.494417,0.6319626529102422
78,1646939901.108129,0.6319626529102422
79,1646940797.2545917,0.6319626529102422
80,1646941696.6357546,0.6364713710596341
81,1646942615.2988038,0.641018823983516
82,1646943501.442422,0.641018823983516
83,1646944445.423611,0.641018823983516
84,1646945340.82106,0.641018823983516
85,1646946241.4301465,-0.3427002749115151
86,1646947141.1124334,-0.0368707609076137
87,1646947936.0402286,-0.4182777556340896
88,1646948836.2132826,0.9964809419542738
89,1646949738.1366477,0.7681189207599821
90,1646950635.1224504,2.092037077107562
91,1646951553.858875,1.7131282786150557
92,1646952453.1853397,-0.3663131032510029
93,1646953360.1316211,0.807501142340788
94,1646954253.540898,-0.3546863822096588
95,1646955142.576594,0.0056087321697071
96,1646956042.6784766,0.641018823983516
97,1646956958.5834565,0.641018823983516
98,1646957845.5698853,0.641018823983516
99,1646958818.775892,0.641018823983516
100,1646959719.204366,0.641018823983516
101,1646960630.8994305,0.641018823983516
102,1646961520.3057768,0.641018823983516
103,1646962346.3714452,0.641018823983516
104,1646963248.3470707,0.641018823983516
105,1646964158.9892,0.5845443437097219
106,1646965048.308731,0.5887116470620728
107,1646965953.9749153,0.5887116470620728
108,1646966855.0566187,0.5887116470620728
109,1646967771.8177075,0.5887116470620728
110,1646968655.907012,0.5887116470620728
111,1646969599.399682,0.6230556214691364
112,1646970499.2118258,0.6230556214691364
113,1646971406.8763328,0.6230556214691364
114,1646972300.7174833,0.6230556214691364
115,1646973191.089841,0.6230556214691364
116,1646974091.664132,0.6230556214691364
117,1646974994.483832,0.6230556214691364
118,1646975892.8780625,0.6230556214691364
119,1646976813.7656913,0.6230556214691364
120,1646977712.1124432,0.6230556214691364
121,1646978617.3532343,0.6230556214691364
122,1646979512.505367,0.6230556214691364
123,1646980445.9239488,0.6230556214691364
124,1646981345.1372695,0.6230556214691364
125,1646982249.8235023,0.6230556214691364
126,1646983145.1662922,0.6230556214691364
127,1646983966.2497728,0.6230556214691364
128,1646984867.668218,0.6230556214691364
129,1646985771.2877314,0.6230556214691364
130,1646986669.1696732,0.6230556214691364
131,1646987586.8638985,0.6230556214691364
132,1646988487.6032565,0.6230556214691364
133,1646989389.487666,0.6230556214691364
134,1646990292.20204,0.641018823983516
135,1646991205.0965865,0.641018823983516
136,1646992104.0132723,0.641018823983516
137,1646993009.3530314,0.641018823983516
138,1646993904.2052698,0.641018823983516
139,1646994748.9154663,0.641018823983516
140,1646995650.032809,0.641018823983516
141,1646996561.1657128,0.641018823983516
142,1646997454.3697507,0.3751322280825416
143,1646998376.9572368,0.3751322280825416
144,1646999280.379542,0.3751322280825416
145,1647000185.9525285,0.134087563991988
146,1647001085.0353887,0.134087563991988
147,1647001971.5431476,0.3401755262785113
148,1647002875.182201,0.3401755262785113
149,1647003775.3538296,0.2856307732997474
150,1647004674.2842026,0.2293120975231489
151,1647005626.4023216,0.2293120975231489
