,time,value
0,1646891537.9479716,0.0780632027652199
1,1646892443.333444,0.0780632027652199
2,1646893340.5921755,0.0780632027652199
3,1646894100.5762763,0.0334279348302552
4,1646895000.4512804,0.0334279348302552
5,1646895902.8929336,0.0334279348302552
6,1646896798.3313162,0.0334279348302552
7,1646897689.1258426,0.0334279348302552
8,1646898585.1603076,0.0334279348302552
9,1646899494.4449344,0.0334279348302552
10,1646900386.2454631,0.0334279348302552
11,1646901282.441754,0.0334279348302552
12,1646902181.285994,0.0334279348302552
13,1646903086.8054726,0.0334279348302552
14,1646903981.3402855,0.0334279348302552
15,1646904864.6705303,0.0334279348302552
16,1646905764.131115,0.0334279348302552
17,1646906670.939528,0.0334279348302552
18,1646907563.5891418,0.0334279348302552
19,1646908490.0176363,0.0334279348302552
20,1646909388.7233496,0.0334279348302552
21,1646910309.0514662,0.0334279348302552
22,1646911190.6736944,0.0334279348302552
23,1646912087.333444,0.0334279348302552
24,1646912984.7305849,0.0334279348302552
25,1646913894.192561,0.0334279348302552
26,1646914786.9566274,0.0334279348302552
27,1646915700.1367755,0.0334279348302552
28,1646916598.2071676,0.0334279348302552
29,1646917505.4451537,0.0334279348302552
30,1646918398.40014,0.5762526177174433
31,1646919272.721316,0.5762526177174433
32,1646920170.8226914,0.5762526177174433
33,1646921082.680014,0.5762526177174433
34,1646921970.2633357,0.5762526177174433
35,1646922844.442515,0.5762526177174433
36,1646923744.5238998,0.5762526177174433
37,1646924650.2768886,0.5762526177174433
38,1646925544.5842097,0.5762526177174433
39,1646926421.2423124,0.5762526177174433
40,1646927319.7719707,0.5762526177174433
41,1646928227.713342,0.5762526177174433
42,1646929119.925398,0.5762526177174433
43,1646930031.0086544,0.5762526177174433
44,1646930931.4946494,0.5762526177174433
45,1646931832.826042,0.5762526177174433
46,1646932731.1626,0.5762526177174433
47,1646933612.165085,0.5762526177174433
48,1646934510.0162723,0.5762526177174433
49,1646935422.374009,0.5762526177174433
50,1646936311.736732,0.5762526177174433
51,1646937205.5773642,0.5762526177174433
52,1646938103.1388686,0.5762526177174433
53,1646939015.911708,0.5762526177174433
54,1646939905.471375,0.5762526177174433
55,1646940799.637374,0.5762526177174433
56,1646941699.1223686,0.5762526177174433
57,1646942617.9972198,0.5762526177174433
58,1646943505.4274387,0.5762526177174433
59,1646944447.8719275,0.5762526177174433
60,1646945343.15052,0.5762526177174433
61,1646946243.7050643,0.5762526177174433
62,1646947143.3773825,0.5762526177174433
