,time,value
0,1648381811.115908,1.1639495821532648
1,1648382408.0639925,-0.6433454053929166
2,1648383009.9787834,-0.15660576911585486
3,1648383610.8547332,1.1422903927149706
4,1648384208.8546999,-0.5501416487535772
5,1648384811.882134,-1.0222413874778957
6,1648385411.1776805,1.2324587197131787
7,1648386012.9393744,-0.6433454053929166
8,1648386612.6847482,-0.9853657550352514
9,1648389125.0325446,-0.670997342904572
10,1648389726.4417567,1.8339146358159142
11,1648390330.6783485,-0.40036338453474785
12,1648390926.4087737,-0.011140800566449697
13,1648391532.573961,1.080319340814956
14,1648392126.5459766,-0.14533745424117286
15,1648392725.3541508,0.5894557978497786
16,1648393930.9841301,0.7279132908816445
17,1648394528.849066,0.0668932751937093
18,1648395122.179704,0.022282984115086658
19,1648395728.6091595,-2.8447632422993725
20,1648396330.3218536,0.657108566424889
21,1648396923.6056087,2.8447632422993725
22,1648397527.5865157,-0.03342793483025524
23,1648398129.122921,0.6433454053929168
24,1648398728.6289752,-0.6991721637759273
25,1648399327.4418538,0.9324362636709788
26,1648399926.0393684,2.2865479513109825
27,1648400525.5713027,2.2865479513109825
28,1648401128.298085,0.5894557978497786
29,1648401732.4704926,-0.833709959553436
30,1648402326.098277,-0.3525251714490724
31,1648402927.6513681,0.8495855373182967
32,1648403531.7619274,0.011140800566449836
33,1648404130.7600014,0.145337454241173
34,1648404732.630629,1.1861690261641924
35,1648405336.537684,0.7425110195522766
36,1648405930.6851156,0.2938285878446939
37,1648406531.8758893,-0.2591032781466755
38,1648407128.9655826,1.0222413874778957
39,1648407736.9979808,-0.2706416397758346
40,1648408335.1535678,0.5244005127080407
41,1648408942.2088134,1.1211542209697096
42,1648409536.2524118,0.473921964571535
43,1648410134.9391806,-0.2132767449546069
44,1648410739.3865118,0.486423874628588
45,1648411338.6547668,0.657108566424889
46,1648411935.6583993,-0.2018934791418509
47,1648412545.4109824,-0.46149369421815806
48,1648413143.1932058,0.022282984115086658
49,1648413733.49724,-0.6850167784751023
50,1648414341.1506872,-2.8447632422993725
51,1648414937.3499315,2.8447632422993725
52,1648415539.4950385,-2.4747396492194844
53,1648416146.6717603,-1.5184980572589322
54,1648416740.9735892,1.6341744669080696
55,1648417336.7314754,2.2865479513109825
56,1648417937.1477034,-1.5547735945968528
57,1648418544.021079,2.2865479513109825
58,1648419140.540091,-0.6850167784751023
59,1648419742.0835276,-1.3615709340755842
60,1648420337.812783,1.6341744669080696
61,1648420937.4670272,1.080319340814956
62,1648421548.663746,-1.0222413874778957
63,1648422138.4115207,2.8447632422993725
64,1648422750.6181517,0.13408756399198804
65,1648423340.3870685,-0.7425110195522766
66,1648423945.0863044,-0.5244005127080407
67,1648424540.1596394,1.777077098777975
68,1648425139.9933174,2.4747396492194813
69,1648425742.2170763,-0.5244005127080407
70,1648426347.1827965,1.080319340814956
71,1648426944.8238976,-1.3615709340755842
72,1648427541.9296875,1.080319340814956
73,1648428156.767571,-0.9853657550352514
74,1648428746.6485133,-2.4747396492194844
75,1648429351.9654834,2.8447632422993725
76,1648429956.1088853,-1.080319340814956
77,1648430544.4423878,1.777077098777975
78,1648431154.689149,0.7279132908816445
79,1648431754.8978176,0.670997342904572
80,1648432349.4374826,-1.2089900535709213
81,1648432948.7235394,-1.1639495821532648
82,1648433554.0733616,-0.40036338453474785
83,1648434155.6799083,1.0036329724426833
84,1648434748.9137306,0.011140800566449836
85,1648435358.1037316,0.2706416397758346
86,1648435950.3815644,0.473921964571535
87,1648436549.933586,1.6780705182209088
88,1648437158.5237198,-0.8819982053373722
89,1648437750.7529671,-0.5244005127080407
90,1648438347.711534,0.4246235657803618
91,1648438954.274987,1.6780705182209088
92,1648439547.998733,-0.8819982053373722
93,1648440155.6491268,1.0036329724426833
94,1648440757.4964979,-0.5894557978497786
95,1648441352.7307165,-0.7425110195522766
96,1648441951.134136,0.145337454241173
97,1648442557.9333215,-0.5762526177174435
98,1648443153.9476042,1.0036329724426833
99,1648443754.3473897,-0.17920367554535474
100,1648444367.1669502,1.725460899561607
101,1648444951.3057876,1.725460899561607
102,1648446770.8915632,1.725460899561607
103,1648447352.1588967,-0.727913290881644
104,1648447973.6530054,-0.6297030466212713
105,1648448553.7635708,-0.5894557978497786
106,1648450371.1595268,-0.8819982053373722
107,1648450954.7159457,-0.5372265830422973
108,1648452772.3766024,-0.2475993102610841
109,1648453361.3375037,-0.5244005127080407
110,1648453959.1535769,0.2706416397758346
111,1648454563.4614146,-0.8819982053373722
112,1648455174.0924535,0.5501416487535772
113,1648455763.369742,-0.2475993102610841
114,1648456358.1240642,-0.8819982053373722
115,1648456967.464718,1.725460899561607
116,1648457563.2756734,-0.5894557978497786
117,1648458171.5353613,0.9497835969634424
118,1648458763.9555225,-0.657108566424889
119,1648459363.6161795,0.833709959553436
120,1648459961.9023335,-0.38832197400906654
121,1648460580.4515045,0.5244005127080407
122,1648461169.811383,-0.2475993102610841
123,1648461764.6011157,0.4491363034394247
124,1648462384.1131678,-0.10043372051146975
125,1648462974.4086037,0.12285461884635916
126,1648463563.1843176,1.6780705182209088
127,1648464172.91266,1.4514066228072906
128,1648464767.7461615,-1.2089900535709213
129,1648465387.8241773,0.9674215661017016
130,1648465965.4095953,-0.3763366085086757
131,1648466573.0107558,-0.46149369421815806
132,1648467172.7377992,0.1004337205114699
133,1648467783.0455587,1.8339146358159142
134,1648468378.1019373,0.4246235657803618
135,1648468964.3375096,-0.3054807880993974
136,1648469581.5091202,-0.46149369421815806
137,1648470175.9113214,0.9324362636709788
138,1648470780.1429296,-1.4514066228072915
139,1648471380.423846,-0.6297030466212713
140,1648471976.232233,-0.40036338453474785
141,1648472594.425116,-0.2822161470625081
142,1648473172.678604,-0.2018934791418509
143,1648473778.9986537,0.5244005127080407
144,1648474386.7944438,1.6341744669080696
145,1648474975.8035152,0.8819982053373722
146,1648475573.9319015,2.4747396492194813
147,1648476199.8330228,-0.2018934791418509
148,1648476781.5301778,1.777077098777975
149,1648477394.2491531,-1.2566265700156716
150,1648477998.4125907,0.20189347914185077
