,time,value
0,1646901272.479968,0.1004337205114699
1,1646902171.7862046,0.0668932751937093
2,1646903075.191187,0.0668932751937093
3,1646903971.846671,0.0668932751937093
4,1646904855.243697,0.0668932751937093
5,1646905754.4533358,0.0668932751937093
6,1646906661.063571,0.0668932751937093
7,1646907554.214772,0.0668932751937093
8,1646908479.0571713,0.0668932751937093
9,1646909378.5833766,-0.011140800566449697
10,1646910297.0241477,-0.011140800566449697
11,1646911180.011047,-0.011140800566449697
12,1646912076.3210835,-0.011140800566449697
13,1646912975.28928,-0.011140800566449697
14,1646913883.0203373,-0.011140800566449697
15,1646914776.514644,-0.011140800566449697
16,1646915690.2117355,-0.011140800566449697
17,1646916588.764326,-0.07806320276521998
18,1646917494.62596,-0.07806320276521998
19,1646918388.9978309,0.6433454053929168
20,1646919262.9856133,0.6433454053929168
21,1646920161.3944933,0.6433454053929168
22,1646921072.4122775,0.6433454053929168
23,1646921960.9136384,0.6433454053929168
24,1646922834.884861,0.6433454053929168
25,1646923734.5001416,0.6433454053929168
26,1646924640.0291047,0.6433454053929168
27,1646925534.580538,-0.14533745424117286
28,1646926411.462162,1.4841174003594793
29,1646927309.8375037,0.7139804505636415
30,1646928216.5550592,1.6341744669080696
31,1646929109.8081787,1.6341744669080696
32,1646930021.1422336,1.6341744669080696
33,1646930920.8466885,1.6341744669080696
34,1646931821.5592086,1.6341744669080696
35,1646932721.0783687,0.055731687742979895
36,1646933600.7725675,0.055731687742979895
37,1646934499.2131755,0.055731687742979895
38,1646935410.881685,0.055731687742979895
39,1646936300.3007455,0.055731687742979895
40,1646937194.2464619,0.055731687742979895
41,1646938092.7632449,0.055731687742979895
42,1646939005.6510005,0.055731687742979895
43,1646939894.175825,0.055731687742979895
44,1646940789.6475465,0.055731687742979895
45,1646941689.2662363,0.055731687742979895
46,1646942607.3444326,0.055731687742979895
47,1646943494.3477569,1.8400737622667747
48,1646944437.5062847,0.9797538870647386
49,1646945334.0466924,2.2089482710845956
50,1646946234.2875595,-0.5667093618094985
51,1646947134.2291877,-0.6817507422539837
52,1646947929.3607419,-0.9477512139375159
53,1646948829.4974437,-0.6892506690867735
54,1646949731.0724263,0.0668932751937093
55,1646950628.3995304,0.0668932751937093
56,1646951547.12271,0.0668932751937093
57,1646952446.469553,0.0668932751937093
58,1646953352.3808322,0.0668932751937093
59,1646954246.7574294,0.0668932751937093
60,1646955135.760366,0.0668932751937093
61,1646956035.8152456,0.0668932751937093
62,1646956950.9006543,0.0668932751937093
63,1646957838.5849524,0.0668932751937093
64,1646958811.4162195,0.0668932751937093
65,1646959711.534659,0.0668932751937093
66,1646960621.6142826,0.0668932751937093
67,1646961512.1810925,0.13408756399198804
68,1646962339.361391,0.13408756399198804
69,1646963240.9518576,0.13408756399198804
70,1646964151.0767655,0.13408756399198804
71,1646965040.9923034,0.13408756399198804
72,1646965947.0677288,0.13408756399198804
73,1646966847.9078498,0.13408756399198804
74,1646967762.389471,0.13408756399198804
75,1646968648.5690768,0.13408756399198804
76,1646969592.2120547,0.13408756399198804
77,1646970492.258348,0.13408756399198804
78,1646971397.3835576,0.13408756399198804
79,1646972293.7574644,0.13408756399198804
80,1646973183.7278488,0.13408756399198804
81,1646974084.7002194,0.13408756399198804
82,1646974987.1237607,0.13408756399198804
83,1646975885.9082792,0.13408756399198804
84,1646976806.5134418,0.13408756399198804
85,1646977704.9845555,0.13408756399198804
86,1646978609.081473,0.13408756399198804
87,1646979505.3858132,0.13408756399198804
88,1646980438.3742049,0.13408756399198804
89,1646981337.5825367,0.13408756399198804
90,1646982241.9054115,0.13408756399198804
91,1646983138.2290583,0.13408756399198804
92,1646983958.7908661,0.13408756399198804
93,1646984859.8411303,0.13408756399198804
94,1646985762.6781616,0.2246877150727753
95,1646986661.1794002,0.2246877150727753
96,1646987579.4047377,0.2246877150727753
97,1646988480.5933888,0.2246877150727753
98,1646989381.8262694,0.2246877150727753
99,1646990285.1254528,0.2246877150727753
100,1646991196.4507937,0.2246877150727753
101,1646992096.1792698,0.2246877150727753
102,1646993000.0096273,0.2246877150727753
103,1646993896.042139,0.2246877150727753
104,1646994741.8712587,0.2246877150727753
105,1646995642.5277922,0.2246877150727753
106,1646996553.247346,0.2246877150727753
107,1646997442.9423535,0.2246877150727753
108,1646998370.0255191,0.2246877150727753
109,1646999273.0941017,0.2246877150727753
