,time,value
0,1642917817.1059875,-0.2021894136196197
1,1642921364.0788558,-0.024605028479672046
2,1642924977.7365365,-0.02728287565035461
3,1642928586.1193051,-0.16258269663086922
4,1642932158.7671714,-0.16042155949845924
5,1642935764.3202205,-0.00341132431567163
6,1642939367.041184,1.4707417378784255
7,1642942951.553449,-0.020319800862214157
8,1642946554.5484731,-0.007386433841732619
9,1642950149.026915,-0.041973036402762065
10,1642953766.7329984,-0.041682980489161706
11,1642957337.5934856,-0.0588772218548654
12,1642960961.121179,-0.04018400706566385
13,1642964558.4904597,1.345186357015157
14,1642968160.0004332,1.4168338989472946
15,1642971737.6980157,1.4490650219583467
16,1642975353.7495084,1.9692277794270705
17,1642978935.1178193,2.129494453317852
18,1642982971.1571307,-0.044511139254003386
19,1642986185.8965232,-0.04511415220261151
20,1642989757.8571239,0.8583536462854889
21,1642993359.8564668,1.0983682083754105
22,1642996994.5305579,1.1041102551915323
23,1643000606.2644181,1.9469032628280565
24,1643004231.0890868,1.1483139819335
25,1643007736.600714,1.1027832009769665
26,1643011372.587764,1.0729165571143202
27,1643014993.9081352,2.123265459813441
28,1643018555.3860369,1.1483175567348927
29,1643022172.902866,1.1495814058193392
30,1643025770.7694144,1.1402480100593484
31,1643029347.4210732,1.1397239935830057
32,1643032964.3827074,1.1490630248056612
33,1643036556.2629824,1.149139518716688
34,1643040177.8849428,2.102541284483569
35,1643043762.319876,1.1039236728664632
36,1643047350.139712,1.347527470958629
37,1643050949.7610939,1.401954742660481
38,1643054552.0989861,-0.3426135417609034
39,1643058151.1052697,-0.32638910351242223
40,1643061748.3359218,1.1034312469560783
41,1643065320.1115162,-0.34557682506496584
42,1643069125.1539927,0.879774122959941
43,1643072601.2581737,0.8269418255494927
44,1643076152.9390152,-0.32379707345692654
45,1643079756.6114142,-0.3219038773264736
46,1643083414.8778868,-0.04507471544946033
47,1643087005.9823935,1.3592146446284703
48,1643090636.0860958,2.289145024100378
49,1643094168.0655177,-0.062159392414258136
50,1643097779.9065356,-0.02552341870349286
51,1643101390.1252918,-0.34008920671768567
52,1643104969.605011,1.4635505900141768
53,1643108565.1895373,-0.02269223719120475
54,1643112171.5043826,-0.022738207947631747
55,1643115751.0471625,-0.0007352105349665246
56,1643119357.184939,1.4633133675240009
57,1643122965.2692285,-0.0006624587980317807
58,1643126575.3495338,-0.000936001521721865
59,1643130153.686697,1.4511619660585375
60,1643133751.7883403,-0.20027256839658217
61,1643137366.8790293,-0.061670800376372424
62,1643140967.885456,1.3476239204808573
63,1643144550.2775917,-0.046606332514859745
64,1643148148.2059243,-0.20490734043951522
65,1643151714.0026314,1.1074400569707719
66,1643155508.6978557,0.8749493109959909
67,1643158971.0813963,-0.04714755728664275
68,1643162582.5381863,-0.06378210983005582
69,1643166146.0554662,1.4502836303442286
70,1643169799.2550867,1.5087692366245231
71,1643173378.824252,2.3287144797882586
72,1643177042.4306,1.9524567658958316
73,1643180540.0827823,1.35385271498587
74,1643184182.9845276,0.8819884401644269
75,1643187787.8981793,-0.005588491708552608
76,1643191363.7561305,-0.024876076791562615
77,1643194951.6173368,-0.16240347661267382
78,1643198564.0874183,1.4579604511553474
79,1643202140.151671,2.2854142099287307
80,1643205757.1661694,-0.007437007060222835
81,1643209344.188933,-0.025516936077742688
82,1643212971.0416691,1.4177513062781317
83,1643216535.603915,1.41503765829325
84,1643220195.0636132,0.8826138896773197
85,1643223767.3564699,1.4035782615960652
86,1643227363.525585,1.410085146362582
87,1643230955.9136035,1.9678374794115707
88,1643234536.0608034,1.3653921004132072
89,1643238127.5101056,1.4158859668244077
90,1643241921.6383736,1.3977005643394116
91,1643245354.5973904,1.5077978829523269
92,1643248952.2072868,1.4111207866924176
93,1643252549.8699243,-0.005931598188671052
94,1643256205.380253,1.515258473139125
95,1643259789.0121822,1.9630952395219674
96,1643263443.8786454,1.4018764329782671
97,1643266959.693114,0.8509226504398324
98,1643270583.4021254,0.8794570914170472
99,1643274196.2674875,1.1442859638396154
100,1643277767.008759,1.1355688565636708
101,1643281370.4260821,1.140089043618639
102,1643284964.2133372,1.134894775287486
103,1643288587.7262003,1.0767573930416598
104,1643292166.3243217,0.7996210199264614
105,1643295776.1443331,1.1028427352548547
106,1643299362.4826999,1.1039871637388377
107,1643302952.1688619,1.0985145863151053
108,1643306556.993781,1.107503971925731
109,1643310154.3936298,1.4036008607538175
110,1643313756.1135066,-0.3446321285931155
111,1643317339.246753,-0.04010394463624732
112,1643320943.960049,1.4492695408311735
113,1643324505.083606,-0.17814507206726263
114,1643328287.6917005,1.4633233923169053
115,1643331761.9495158,1.4714188117164944
116,1643335345.522745,1.523998240297219
117,1643338939.20437,2.3592081565410346
118,1643342605.5535476,3.35385274247269
119,1643346188.8690586,3.3517434211222694
120,1643349819.162493,3.3749194370410134
121,1643353348.0159192,3.0296585459719956
122,1643356969.7250135,2.994419102874584
123,1643360594.140611,2.993634933123074
124,1643364135.2961967,2.2985712389695223
125,1643367762.0792584,2.3584357944341208
126,1643371367.5611775,2.990692237257544
127,1643374938.6781688,2.753519330477725
128,1643378529.065058,2.1203153648759514
129,1643382126.2791417,0.8857823039699623
130,1643385753.440285,1.9829129632237634
131,1643389335.5996022,1.1436137167456366
132,1643392939.8516784,1.3521186575760247
133,1643396552.196023,2.0757470556366373
134,1643400147.5736291,1.099575728811135
135,1643403739.2904844,1.1084304278311055
136,1643407338.1025894,1.3467829615513887
137,1643410928.5761435,1.1449302943328565
138,1643414729.1401174,1.1449316072098643
139,1643418187.0068092,1.1449947535287024
140,1643421796.0265672,1.1362238708723056
141,1643425336.1067388,2.1283888915607365
142,1643428999.5301993,1.950732765400847
143,1643432617.4554965,1.9827363489782006
144,1643436226.358467,2.35913815462326
145,1643439766.7864397,1.472182157485423
146,1643443382.7015038,-0.019708163795758432
147,1643446990.272181,-0.0025754414854554214
148,1643450560.2511203,-0.02211660151141621
149,1643454185.0081573,-0.002494563183267058
150,1643457768.7645454,1.524838116096303
151,1643461353.0061486,-0.02023840650661335
152,1643464949.5371327,1.4716489663491588
153,1643468549.6852703,1.4634494571052257
154,1643472168.308903,1.4570097325383338
155,1643475755.6875904,-0.0024903727795474455
156,1643479354.065214,-0.061544917685976835
157,1643482948.57277,-0.027927864925720823
158,1643486547.8857172,1.5261853065402258
159,1643490153.009012,1.5104721008138835
160,1643493741.2056623,-8.447197358651714e-05
161,1643497310.357973,-0.4943543886550102
162,1643501108.7438817,-0.16228840707252537
163,1643504570.3469243,-0.20058961574401077
164,1643508166.429938,-0.4888781830841612
165,1643511752.005638,-0.16293560246650557
166,1643515406.0111835,-0.1628987359140211
167,1643518989.4068968,-0.19785792424037787
168,1643522616.9407055,-0.1978050556087587
169,1643526173.673521,-0.0616659213835767
170,1643529784.26121,-0.020291608545171883
171,1643533371.0606842,-0.002460498353846502
172,1643536952.1957145,-0.02736836585281873
173,1643540561.1317968,-0.007777260290451246
174,1643544176.7352004,-0.02727696021307312
175,1643547744.5994647,-0.02754650708799993
176,1643551355.0350485,-0.19804370682792763
177,1643554950.2040505,-0.03953321636715457
178,1643558553.845139,-0.1971552198351868
179,1643562140.5343833,-0.19714729584237167
180,1643565753.8769743,-0.05916982350117222
181,1643569349.3370836,1.9655510221869723
182,1643572953.794245,1.3589974948441583
183,1643576554.8866463,-0.06681169029881039
184,1643580146.801754,-0.32417131524411497
185,1643583712.982663,-0.342932641188695
186,1643587812.8331451,-0.03929378834397677
187,1643590995.308002,-0.03929378834397677
188,1643594551.4088705,-0.040214104138663234
189,1643598153.3435686,-0.06219665262911231
190,1643601808.488212,-0.025150657780441572
191,1643605385.0389936,-0.19754128253281322
192,1643609027.0781586,-0.059525247740841114
193,1643612548.7641423,-0.0638212148343603
194,1643616176.699724,-0.49707401322774253
195,1643619797.865299,-0.4946657398856492
196,1643623357.6669178,-0.33967883832322043
197,1643626963.2422364,0.8509296110668536
198,1643630571.5668993,-0.3451694977097024
199,1643634144.8209996,-0.36316187662523863
200,1643637750.0591078,0.8504173774534275
201,1643641349.468075,1.3636506372361321
202,1643644971.1449478,-0.32677922647688773
203,1643648551.4400785,-0.05971288788486609
204,1643652313.3970299,-0.05971409462581035
205,1643655764.092086,1.3971724512728778
206,1643659344.5276816,-0.04745097964851965
207,1643662954.2867324,-0.49267764416242626
208,1643666556.4792588,-0.3190978944743738
209,1643670231.9758496,-0.33939332076868933
210,1643673928.45516,1.3645472749690453
211,1643677389.8691475,0.847915725296005
212,1643681021.186896,-0.1974612634831688
213,1643684535.9905396,-0.19723280135366036
214,1643688205.6531217,-0.061887998907117374
215,1643691849.7220302,-0.19722163285525882
216,1643695433.5990162,-0.00799457907579785
217,1643698964.7283258,1.4502783313641778
218,1643702604.8340876,-0.1632008215435642
219,1643706187.3989034,-0.19715419630883424
220,1643709756.001863,-0.06377957878031815
221,1643713370.2686172,-0.1996360311357872
222,1643716952.599396,1.4562261308659534
223,1643720548.8487964,1.3654000578204166
224,1643724148.1226346,0.878875705937906
225,1643727753.659493,-0.34004806341804933
226,1643731377.2908862,1.359776131930018
227,1643734943.2032723,1.5170976371160902
