,time,value
0,1646617417.8646698,0.6001921494034933
1,1646617717.120732,0.8811501507240868
2,1646618016.9111419,-0.44832900581790963
3,1646618317.2091835,0.09000784499178038
4,1646618617.6952019,-1.0226093961389309
5,1646618917.660318,0.6001921494034933
6,1646619217.394796,0.26159501613101116
7,1646619517.0773916,0.2840852152984361
8,1646620117.105778,-0.6117054432364157
9,1646621017.3812528,-0.11750839048302418
10,1646622217.975656,0.3331505883521561
11,1646622517.6567974,0.7029972101869462
12,1646622817.8005147,0.025938410968204238
13,1646623118.1097338,-0.2913401671467278
14,1646623717.8992038,-0.6161768921730953
15,1646624017.7599237,0.8495855373182967
16,1646624316.7642255,0.9202508271670473
17,1646624617.3191965,-0.5777239622968263
18,1646625217.6239462,-1.3902781030993898
19,1646625516.6633637,-0.8288568746694692
20,1646626117.6266246,-0.8288568746694692
21,1646626416.712991,0.20508156311422232
22,1646626717.94645,-1.1715428150144518
23,1646627316.613757,-1.0036329724426836
24,1646627618.0617833,-1.0036329724426836
25,1646627917.7819757,0.23305738792530933
26,1646628216.9594777,0.3829443080777914
27,1646628517.907809,-1.421992896879559
28,1646628817.426893,-0.952873136321333
29,1646629116.5158274,-0.9157094237895079
30,1646630017.7632196,-0.5116601379289974
31,1646630917.5828676,-1.1719827480257405
32,1646631517.4412866,-0.08637999703081752
33,1646631816.7127233,1.0098752236908268
34,1646632717.5873613,0.04252232965159051
35,1646633317.97333,-1.0036329724426836
36,1646633617.24429,-0.4231692105701806
37,1646634517.1041756,1.4714701859321324
38,1646635417.798165,0.4707987566720142
39,1646636017.63327,0.2822161470625082
40,1646636917.5852187,0.960627556402797
41,1646637217.1252494,1.5937872404558617
42,1646637817.923822,-0.816891572274819
43,1646639017.112152,0.737423135729218
44,1646639617.5536284,0.8406429069774394
45,1646639917.0473087,0.16971661226198947
46,1646640817.4680672,0.261513937674538
47,1646641717.2876265,-0.3010232998356931
48,1646642017.6971862,1.1172201847049748
49,1646642317.1596713,-0.5116601379289974
50,1646642617.435572,1.751990106789373
51,1646642917.5394037,0.5146266787817299
52,1646643216.8758216,-0.3040135424312181
53,1646643517.1536667,0.40059076766993207
54,1646643818.3897786,0.7420528021686997
55,1646644117.6275249,0.7405890019341126
56,1646644417.0498717,-0.3644050626403171
57,1646644717.1180801,0.12285461884635916
58,1646645317.2532227,1.9597048950104143
59,1646645917.3965456,-0.4084045849999485
60,1646646216.6552613,-0.1542932426934223
61,1646646816.7737188,0.12285461884635916
62,1646647116.4916883,-0.41453646454194915
63,1646647417.8243475,0.8754670931113385
64,1646647716.8297057,-0.07181622912684327
65,1646648017.4545343,-0.10450167515370803
66,1646648617.7613232,0.14700381345309954
67,1646648917.550666,-0.10450167515370803
68,1646649517.2246346,-0.9917001992304805
69,1646650417.187304,1.1188560434501773
70,1646650717.8222,-0.7865970387781465
71,1646651617.6350725,-0.2455181113192098
72,1646652516.7977395,0.12285461884635916
73,1646652817.64124,1.0068562171457744
74,1646653117.7600877,0.3375081895336235
75,1646653417.2901473,0.6050418952307555
76,1646654021.6052873,0.09322460728040315
77,1646654317.4435565,-0.016039783383991882
78,1646654917.687322,0.28665303314821455
79,1646655217.498076,-0.4996048058289569
80,1646655817.4926503,-0.3592277839880654
81,1646656117.2309716,1.2054935505658533
82,1646656417.1566384,1.8274369344936976
83,1646656717.2307937,0.9853657550352514
84,1646657017.7188265,0.2659707996747949
85,1646657617.991639,1.4644481594691152
86,1646657917.385991,0.12285461884635916
87,1646658517.5925374,1.909508937261251
88,1646658817.874628,0.6297030466212713
89,1646659118.247725,0.40778418093401514
90,1646659417.7049837,2.5980808469127776
91,1646660317.9303916,0.42610951245219125
92,1646660618.2440798,1.007904098014615
93,1646661517.073873,1.367703328373684
94,1646661817.700364,1.076988098413006
95,1646662117.3452826,0.7583650028153772
96,1646662417.123265,2.4747396492194813
97,1646663017.9340982,0.9853657550352514
98,1646663318.2002554,0.8959478956743004
