,time,value
0,1648616153.69192,0.1678940047881054
1,1648616455.0842292,0.8648244829830364
2,1648616753.9651043,-0.5012391244861479
3,1648617054.1003497,-0.9332985116740289
4,1648617356.924248,-0.3790230468837791
5,1648617655.1216033,1.2112639569066836
6,1648617954.6730952,0.17920367554535474
7,1648618254.3739898,0.364405062640317
8,1648618553.8948596,0.2246877150727753
9,1648618853.721477,0.5116601379289974
10,1648619154.0011303,-0.2246877150727753
11,1648619453.9172478,0.6991721637759272
12,1648619753.8102348,-0.2018934791418509
13,1648620054.7301373,0.568299138414501
14,1648620353.5544574,1.5400836296629192
15,1648620654.1730871,1.083791277297974
16,1648620954.1306095,-0.590521097128053
17,1648621253.7788424,-1.0905729049751025
18,1648621554.0084236,-0.1902925665594262
19,1648621854.7543302,0.5398323520870729
20,1648622153.4570985,0.7229586467261129
21,1648622455.0629122,1.7041150741471185
22,1648622755.1315308,-1.0222413874778957
23,1648623054.169081,1.3902781030993898
24,1648623353.8251207,-0.6715860505427533
25,1648623654.1975532,-0.7081004293296871
26,1648623954.3594956,-0.5752388947981095
27,1648624254.0095663,-0.5141012688854311
28,1648624553.9955719,-0.19263593319555924
29,1648624853.820439,0.8267506733788669
30,1648625153.8364794,0.32317687964688313
31,1648625454.9259593,0.29510772657545853
32,1648625753.7410996,0.9041688925435308
33,1648626055.3611307,-0.29382858784469407
34,1648626353.367764,-0.07806320276521998
35,1648626653.9205704,1.5440424539333841
36,1648626954.01166,0.35397476010638934
37,1648627254.863734,-0.005996337185058334
38,1648627554.1174698,0.03342793483025524
39,1648627854.729104,-0.258356856961661
40,1648628154.0770946,-0.11724588667665195
41,1648628454.1057355,-0.18149572774695621
42,1648628754.2691035,0.2909018111728103
43,1648629053.76654,-0.09692181679622627
44,1648629354.5153706,-0.0056164725728143775
45,1648629653.8304353,-0.3205808659318454
46,1648629954.1508873,-0.08933230164765558
47,1648630252.892662,-0.9909036200612075
48,1648630553.5090945,-0.26323258242313524
49,1648630853.7670665,-0.8745375236981248
50,1648631155.599219,0.487806133948362
51,1648631454.6410825,1.2436049291339162
52,1648631753.6922343,1.9206607729539176
53,1648632054.480442,0.04188300392148209
54,1648632354.2989774,0.20189347914185077
55,1648632654.7251086,1.6655651656861366
56,1648632953.9570796,0.6801944599674671
57,1648633253.6051025,1.0429365730237639
58,1648633553.846231,-0.34119090527675566
59,1648633853.717152,-0.8432345671090689
60,1648634153.84614,0.0178984012799971
61,1648634454.8414671,0.0941693646455915
62,1648634753.1451504,0.46566663621514603
63,1648635054.4531183,0.7058274157514393
64,1648635355.457197,-0.5231975029075752
65,1648635654.444212,-0.4406792839930354
66,1648635953.7093928,-0.09131308462651912
67,1648636254.0011141,0.0668932751937093
68,1648636554.373145,-0.4124631294414045
69,1648636854.093284,0.2680325980883396
70,1648637153.6491635,-0.2319307568844442
71,1648637452.9850967,-0.19053631529919546
72,1648637754.0851114,0.246461527710241
73,1648638054.295204,0.29336908229290176
74,1648638354.6467886,-0.13408756399198804
75,1648638653.3420086,0.5166970394905207
76,1648638954.5650969,0.8452414548706532
77,1648639254.2766173,0.6642162342000245
78,1648639553.799384,0.005769180814579487
79,1648639855.8051233,0.0668932751937093
80,1648640153.9960654,0.2938285878446939
81,1648640453.573089,0.011140800566449836
82,1648640754.4150956,0.5402695896610807
83,1648641056.4040449,-0.787291727668475
84,1648641353.1623142,0.364405062640317
85,1648641656.0491087,2.1556486441957894
86,1648641955.2011518,-0.5954557146357404
87,1648642254.2369447,-0.8180417759124541
88,1648642554.0435932,-0.3552464459642971
89,1648642854.7771156,0.44225952999874957
90,1648643153.7717836,-0.2475993102610841
91,1648643456.1979702,-0.4246235657803618
92,1648643753.6858912,0.13599276571007268
93,1648644054.317116,0.028764215994866473
94,1648644353.7810981,2.053748910631822
95,1648644653.6651154,-0.5794693715233187
96,1648644953.7342927,-1.1745398720700893
97,1648645253.8201392,1.6384293055840644
98,1648645554.818347,1.1005073910122758
99,1648645854.6746447,1.0838269611612512
100,1648646154.4035351,-1.130504538405604
101,1648646454.1140492,-0.7416342262214806
102,1648646755.4651341,-0.2246877150727753
103,1648647054.645894,0.26205014197417476
104,1648647353.571644,0.4006260924491228
105,1648647653.509094,1.002809231211867
106,1648647953.7890687,-0.833709959553436
107,1648648255.1871946,-0.7639869275360837
108,1648648553.7436872,-0.20840840752484413
109,1648648854.2029052,0.9956828430924781
110,1648649153.489606,0.38832197400906654
111,1648649454.279092,1.8552207133778744
112,1648649753.4250972,0.4434776208604857
113,1648650354.0890958,0.21049027420644167
114,1648650653.633122,-0.5503265652127419
115,1648650953.917106,-0.6879310688833762
116,1648651254.4006097,-0.9550738904248613
117,1648651553.3853517,-0.4120809959585423
118,1648651853.2891243,-0.11792977924240897
119,1648652178.801199,0.22454868171847492
120,1648652455.6651094,-0.4745120392442011
121,1648652754.6636353,0.20822499692295715
122,1648653053.897109,0.17720678025072376
123,1648653355.2051415,0.30094075800411746
124,1648653653.53308,0.5511464190012149
125,1648653953.6651256,0.14033008451272774
126,1648654254.3915539,0.3034155742296657
127,1648654553.8091042,0.6174724840649817
128,1648654854.1811128,0.6083449496557006
129,1648655153.967118,0.03342793483025524
130,1648655453.5992863,-0.5894557978497786
131,1648655754.03406,-0.23671236627376696
132,1648656053.6587963,-0.15816183357824848
133,1648656353.6794527,-0.37067010056410804
134,1648656654.2781653,0.04252189003403472
135,1648656953.8030865,-0.07064393749073729
136,1648657253.649167,-0.33392810568677567
137,1648657553.9973757,-0.26243057588949165
138,1648657854.2652094,0.16315151118703855
139,1648658155.213138,0.23604986936215908
140,1648658454.841751,0.10375036270754513
