,time,value
0,1642935993.0828006,1.7007437750429346
1,1642939597.3446968,0.4777061785784382
2,1642943179.3406773,-0.9055367672809669
3,1642946787.9406667,-1.0103476645841307
4,1642950393.309331,-0.6919385023138868
5,1642954002.4258764,0.4750012255040637
6,1642957573.5231936,-0.6797239572692414
7,1642961190.335641,-0.7119323996089448
8,1642964794.4066823,-0.10948028479186313
9,1642968387.8784409,1.247559442981012
10,1642971962.5112665,1.4980220630468704
11,1642975598.0372264,2.2605261080188064
12,1642979157.644773,1.7604799409937264
13,1642983211.337669,1.2687095195146352
14,1642986431.7692351,1.7612077213522699
15,1642989992.4013057,1.7541078750825825
16,1642993598.9632387,1.3147795841481433
17,1642997221.1499307,1.2690400281156893
18,1643000843.4506023,1.2891861712297352
19,1643004435.8495805,-0.24884787851086743
20,1643007964.4394205,-0.10955227166430559
21,1643011608.7106438,-0.10062929118396148
22,1643015231.0967145,1.3111587014390025
23,1643018786.7921987,1.2446997750789472
24,1643022425.2625937,0.6345098656310553
25,1643025996.8865502,1.846905793626655
26,1643029580.194483,1.8030227233523095
27,1643033215.0210853,1.8016815786843667
28,1643036772.1406739,1.8605466618253095
29,1643040427.4705482,1.7432663890674716
30,1643044003.2361186,2.26522350710501
31,1643047577.5612257,2.263584313029
32,1643051202.0416393,2.2662041638088413
33,1643054795.6169062,2.264437176261167
34,1643058385.2345848,2.93003968608849
35,1643061995.5970294,2.2475970865845354
36,1643065540.7933068,1.3173545915670741
37,1643069365.8288405,1.5023305155380242
38,1643072824.3221943,2.2631995632339956
39,1643076381.6286175,2.5795608297862413
40,1643079997.1907306,1.8014715629326403
41,1643083658.45001,2.6025750450843708
42,1643087264.008956,1.7054500850575387
43,1643090861.1174567,1.7424565958924847
44,1643094414.1520863,1.4902613280812713
45,1643098003.2610834,-0.09843516713064566
46,1643101627.8273125,-0.09224237220960382
47,1643105195.9320183,-0.10952998648579351
48,1643108815.396473,-0.029738140255968135
49,1643112415.944072,1.5217276304317944
50,1643115985.5696428,-0.032159529810787076
51,1643119585.5459905,-0.009822855145457686
52,1643123211.8314493,-0.03229960594831343
53,1643126815.5008328,-0.10100855908878846
54,1643130375.7593231,1.2668354859017343
55,1643133981.9172595,-0.16990507658395504
56,1643137602.8221881,-0.17145161904320558
57,1643141215.2237551,-0.1613232684674371
58,1643144798.428119,-0.2378005592637618
59,1643148406.8236787,-0.1600492276930937
60,1643151940.2290869,-0.014019131157933616
61,1643155732.8120668,-0.03306436021963135
62,1643159194.9318748,-0.013683309746299487
63,1643162826.2398639,-0.0017003411410759363
64,1643166396.030021,-0.10085031551178372
65,1643170035.1524327,-0.17021794837352183
66,1643173614.3756485,1.4695059214658477
67,1643177295.36554,1.244923092809212
68,1643180765.0547423,-0.08256911084023547
69,1643184422.914236,-0.6904164179594384
70,1643188028.8424773,-0.9185349743207802
71,1643191586.9472134,-0.7028961754718839
72,1643195166.6567626,-0.891150936219412
73,1643198814.3483605,-0.7765215311777063
74,1643202365.9009643,-0.7152455586798574
75,1643205987.5463974,-0.9166731160655359
76,1643209587.7146323,-0.2490922893701233
77,1643213179.893583,-0.24896520715916898
78,1643216773.63229,-0.7047250281038125
79,1643220432.4807372,-0.8928448284318288
80,1643224018.284857,-0.24887879355244613
81,1643227578.6222825,-0.9165753280577595
82,1643231185.661221,-0.8928732938745838
83,1643234767.2683089,-0.9320510463012296
84,1643238370.3031166,-0.7046332661978517
85,1643242164.7241948,-0.8929301782389516
86,1643245604.1475716,-0.7046304743828784
87,1643249162.6246393,-0.7030867682226843
88,1643252797.4201672,-0.10967561262161032
89,1643256436.6808414,-0.7028069014369126
90,1643260039.1101708,-0.10842514737357574
91,1643263693.066909,-0.11213414903985457
92,1643267184.8823094,-0.11085314764807516
93,1643270827.1261106,-0.7030871388645045
94,1643274446.4517286,-0.9017690472551216
95,1643278014.2063706,-0.6781858620948719
96,1643281600.5872107,-0.24857727670024
97,1643285219.2523916,-0.1094912312126854
98,1643288816.6616395,0.4623350738925884
99,1643292401.4616816,0.46509393305628505
100,1643296030.8506887,-0.07874305935398093
101,1643299597.0218043,0.4668209438435989
102,1643303197.1176977,0.46232216804931414
103,1643306795.7019875,-0.7152415307373823
104,1643310397.1170485,-0.8933245042994518
105,1643314006.7667105,-0.7138689462025616
106,1643317579.424821,-1.0167226303334698
107,1643321192.4404335,0.37978489391339115
108,1643324746.7461295,0.6347956280803971
109,1643328539.9350228,0.4776936030506734
110,1643332023.8930354,-0.7150160598362378
111,1643335599.626102,0.4748260967067182
112,1643339169.5303519,-0.7166001242547263
113,1643342833.6697426,0.6377789231677476
114,1643346430.2439425,2.386480891221102
115,1643350051.2650971,3.194147351029321
116,1643353592.7274852,2.391414689925096
117,1643357210.4559166,1.8027911787324988
118,1643360845.710285,0.6622051578308229
119,1643364376.1511745,0.6622051462036931
120,1643368014.9116385,0.6606606233142277
121,1643371621.8426962,0.6621636408274743
122,1643375169.461515,-0.7150872415384357
123,1643378774.945543,-0.9036957953268092
