,time,value
0,1646782391.9639947,0.7721932141886849
1,1646786001.318604,0.7721932141886849
2,1646789585.2433758,0.7721932141886849
3,1646793203.3137767,0.7721932141886849
4,1646796807.175599,0.7721932141886849
5,1646800396.8763533,0.7721932141886849
6,1646804000.6730788,0.7721932141886849
7,1646807622.773568,0.7721932141886849
8,1646811195.141816,0.7721932141886849
9,1646814799.5466712,0.7721932141886849
10,1646818395.2446418,0.7721932141886849
11,1646821990.025555,0.7721932141886849
12,1646825627.7996578,0.7721932141886849
13,1646829206.2164166,0.7721932141886849
14,1646832805.7235713,0.7721932141886849
15,1646836439.0315125,0.7721932141886849
16,1646839994.3551934,0.7721932141886849
17,1646843595.293537,0.7721932141886849
18,1646847194.1716914,0.7721932141886849
19,1646850814.2532983,0.7721932141886849
20,1646854513.7136157,0.7721932141886849
21,1646858063.409657,0.7721932141886849
22,1646861666.3256457,0.7721932141886849
23,1646865279.8463426,0.7721932141886849
24,1646868830.0126688,0.7721932141886849
25,1646872499.8603594,0.7721932141886849
26,1646873397.141454,0.7721932141886849
27,1646874322.6872776,0.7721932141886849
28,1646875197.23516,0.7721932141886849
29,1646876085.016143,0.7721932141886849
30,1646876981.9560466,0.7721932141886849
31,1646877897.593482,0.7721932141886849
32,1646878783.4119945,0.7721932141886849
33,1646879660.071304,0.7721932141886849
34,1646880558.500365,0.7721932141886849
35,1646881484.6165688,0.7721932141886849
36,1646882363.2622342,0.7721932141886849
37,1646883298.8756557,0.7721932141886849
38,1646884195.7334275,0.7721932141886849
39,1646885110.7075212,0.7721932141886849
40,1646885996.7854328,0.7721932141886849
41,1646886882.3972824,0.7721932141886849
42,1646887779.3198023,0.7721932141886849
43,1646888694.9542086,0.7721932141886849
44,1646889581.865871,0.7721932141886849
45,1646890698.3368804,0.7721932141886849
46,1646891596.4898868,0.7721932141886849
47,1646892504.6617618,0.7721932141886849
48,1646893398.5799928,0.7721932141886849
49,1646894163.1836376,0.7721932141886849
50,1646895064.398475,0.7721932141886849
51,1646895973.6456068,0.2475993102610839
52,1646896859.7247376,0.2475993102610839
53,1646897750.103227,0.1228546188463591
54,1646898642.6922045,0.1228546188463591
55,1646899561.683041,0.1228546188463591
56,1646900451.289713,0.1228546188463591
57,1646901340.4528182,0.1228546188463591
58,1646902239.839717,0.1228546188463591
59,1646903145.797289,0.1228546188463591
60,1646904037.9587405,0.1228546188463591
61,1646904921.78548,0.1228546188463591
62,1646905820.194178,0.1228546188463591
63,1646906735.304539,0.1228546188463591
64,1646907619.612943,0.1228546188463591
65,1646908551.2627912,0.3054807880993974
66,1646909446.3532374,0.3054807880993974
67,1646910387.615977,0.3054807880993974
68,1646911250.818149,0.3054807880993974
69,1646912148.0328848,0.3054807880993974
70,1646913042.3523457,0.3054807880993974
71,1646913967.9636135,0.3054807880993974
72,1646914846.336886,0.3054807880993974
73,1646915762.0702217,0.3054807880993974
74,1646916659.95713,0.3054807880993974
75,1646917579.5990949,0.3054807880993974
76,1646918458.7921405,1.4677620115833854
77,1646919332.3600323,1.4677620115833854
78,1646920226.5128462,1.4677620115833854
79,1646921143.4661674,1.4677620115833854
80,1646922025.6860118,1.4677620115833854
81,1646922903.9837906,1.4677620115833854
82,1646923799.1425364,1.4677620115833854
83,1646924709.628021,1.4677620115833854
84,1646925599.084978,1.314584561420945
85,1646926475.951453,0.8863521203600204
86,1646927374.314395,0.6850167784751023
87,1646928285.1048615,1.9017370165563008
88,1646929175.0556142,1.9017370165563008
89,1646930086.2978015,0.1116371545069448
90,1646930986.4009054,0.1116371545069448
91,1646931888.8231642,0.1116371545069448
92,1646932785.2919722,0.1116371545069448
93,1646933668.5181727,0.1116371545069448
94,1646934566.207948,0.1116371545069448
95,1646935486.9467192,0.1116371545069448
96,1646936367.735271,0.1116371545069448
97,1646937261.4467456,0.1116371545069448
98,1646938157.4428625,0.1116371545069448
99,1646939075.9771273,0.1116371545069448
100,1646939962.7140472,0.1116371545069448
101,1646940860.3656795,0.1116371545069448
102,1646941757.9144073,0.1116371545069448
103,1646942682.5854452,0.1116371545069448
104,1646943562.1343825,1.195721591815723
105,1646944502.9717486,2.222149523258085
106,1646945396.383477,2.0318125250444785
107,1646946296.4469182,1.801866932102379
108,1646947196.34377,1.9663628714868824
109,1646948891.6915867,-1.0382919345823565
110,1646949793.833994,1.801866932102379
111,1646950689.9571648,1.801866932102379
112,1646951609.8833208,1.801866932102379
113,1646952509.2303183,1.801866932102379
114,1646953419.2738674,1.801866932102379
115,1646954310.322848,1.801866932102379
116,1646955197.717414,1.801866932102379
117,1646956097.655669,1.801866932102379
118,1646957023.9090042,1.801866932102379
119,1646957902.6570969,1.801866932102379
120,1646958876.6603217,1.801866932102379
121,1646959776.318683,1.801866932102379
122,1646960698.1730947,1.801866932102379
123,1646961577.7922952,1.801866932102379
124,1646962407.2144678,1.801866932102379
125,1646963306.640837,1.801866932102379
126,1646964223.4249249,1.801866932102379
127,1646965107.3356152,1.801866932102379
128,1646966014.1613443,1.801866932102379
129,1646966913.7751043,0.7424172788187732
130,1646967851.743816,0.7424172788187732
131,1646968717.5768402,0.7424172788187732
132,1646969661.559601,0.7424172788187732
133,1646970561.8614511,0.7424172788187732
134,1646971471.7448463,0.7424172788187732
135,1646972361.1199,0.7424172788187732
136,1646973253.2229311,0.7424172788187732
137,1646974153.4085455,0.7424172788187732
138,1646975059.7327876,0.7424172788187732
139,1646975954.8228252,0.7424172788187732
140,1646976873.2667894,0.7424172788187732
141,1646977771.255162,0.7424172788187732
142,1646978680.2080874,0.7424172788187732
143,1646979573.055685,0.7424172788187732
144,1646980504.3612669,0.7424172788187732
145,1646981402.9358854,0.7424172788187732
146,1646982311.091341,0.7424172788187732
147,1646983201.3698208,0.7424172788187732
148,1646984024.9785216,0.7424172788187732
149,1646984928.556192,0.7424172788187732
150,1646985838.270282,0.7424172788187732
151,1646986729.8500793,0.7424172788187732
152,1646987649.8640895,0.7424172788187732
153,1646988546.894885,0.7424172788187732
154,1646989450.45229,0.7424172788187732
155,1646990350.0670738,0.7424172788187732
156,1646991263.5971324,0.7424172788187732
157,1646992162.547114,0.7424172788187732
158,1646993068.2649765,0.7424172788187732
159,1646993962.5493612,0.7424172788187732
160,1646994810.6957884,0.7424172788187732
161,1646995712.4422796,0.7424172788187732
162,1646996629.3044844,0.7424172788187732
163,1646997516.2615175,0.7424172788187732
164,1646998438.869246,0.7424172788187732
165,1646999340.5898964,0.7424172788187732
166,1647000254.2213128,0.7424172788187732
167,1647001145.4130282,0.7424172788187732
168,1647002031.1186144,0.3054807880993974
169,1647002935.0857108,0.3054807880993974
170,1647003839.683657,-0.2058936685560709
171,1647004734.8241072,2.104698777413804
172,1647005684.1313715,-0.8656781844563758
173,1647006583.9717484,2.659751445759427
174,1647007488.9430296,1.9017370165563008
175,1647008382.4938903,2.659751445759427
176,1647010145.305109,2.5656555968051777
177,1647011055.1319654,1.933469795458024
178,1647011953.3856368,-2.1644403213294265
179,1647012822.1130476,2.8447632422993725
180,1647013721.002459,1.9017370165563008
181,1647014633.7622566,1.9017370165563008
182,1647015529.3280838,1.9017370165563008
183,1647016416.755952,1.9017370165563008
184,1647017317.7309875,1.9017370165563008
185,1647018220.8216815,1.9017370165563008
186,1647019126.2319002,1.9017370165563008
187,1647020003.4851096,1.9017370165563008
188,1647020907.9808972,1.9017370165563008
189,1647021828.1188178,1.9017370165563008
190,1647022714.1736238,1.9017370165563008
191,1647023614.0623062,1.9017370165563008
192,1647024515.8531983,1.9017370165563008
193,1647025420.3862543,1.9017370165563008
194,1647026324.082965,1.063731402876198
195,1647027209.6618404,1.063731402876198
196,1647028108.782733,1.063731402876198
197,1647029020.6369336,1.063731402876198
198,1647029920.9518068,1.063731402876198
199,1647030818.121009,1.063731402876198
200,1647031719.7288918,1.063731402876198
201,1647032626.7885122,1.063731402876198
202,1647033527.4859228,1.063731402876198
203,1647034408.4480336,1.063731402876198
204,1647035312.3509614,1.063731402876198
205,1647036215.8817344,1.063731402876198
206,1647037118.2602503,1.063731402876198
207,1647038031.8266797,1.063731402876198
208,1647038934.9909463,1.063731402876198
209,1647039838.244729,1.063731402876198
210,1647040737.1621816,1.063731402876198
211,1647041610.207479,1.063731402876198
212,1647042514.115439,1.063731402876198
213,1647043441.1142712,1.063731402876198
214,1647044315.6258698,1.063731402876198
215,1647045247.3472688,1.063731402876198
216,1647046146.5634174,1.063731402876198
217,1647047053.5101657,1.063731402876198
218,1647047952.601093,1.063731402876198
219,1647048803.645099,1.063731402876198
220,1647049707.1255317,1.063731402876198
221,1647050623.4770918,1.063731402876198
222,1647051507.796729,1.063731402876198
223,1647052416.5605395,1.063731402876198
224,1647053317.8925743,1.063731402876198
225,1647054232.9099903,1.063731402876198
226,1647055119.8982203,1.063731402876198
227,1647056065.6241934,1.063731402876198
228,1647056962.3896964,1.063731402876198
229,1647057874.3003075,1.063731402876198
230,1647058762.872016,1.063731402876198
231,1647059664.305319,1.063731402876198
232,1647060562.6241562,1.063731402876198
233,1647061471.5238008,1.063731402876198
234,1647062363.5188842,1.063731402876198
235,1647063261.840362,1.063731402876198
236,1647064161.1268165,1.063731402876198
237,1647065064.9628887,1.063731402876198
238,1647065977.3857307,1.063731402876198
239,1647066880.1090934,1.063731402876198
240,1647067779.0714982,1.063731402876198
241,1647068686.5331109,1.063731402876198
242,1647069577.6566644,1.063731402876198
243,1647070415.7095203,1.063731402876198
244,1647071319.029425,1.063731402876198
245,1647072228.122801,1.063731402876198
246,1647073118.6882896,1.063731402876198
247,1647074031.292462,1.063731402876198
248,1647074935.7638807,1.063731402876198
249,1647075835.8747015,1.063731402876198
250,1647076734.1080823,1.063731402876198
251,1647077612.8895657,1.063731402876198
252,1647078513.816316,1.063731402876198
253,1647079423.2227335,1.063731402876198
254,1647080312.2357333,1.063731402876198
255,1647081205.3681889,1.063731402876198
256,1647082108.899078,1.063731402876198
257,1647083009.484361,1.063731402876198
258,1647083915.3157852,1.063731402876198
259,1647084841.728166,0.145337454241173
260,1647085742.2690897,0.145337454241173
261,1647086652.7939937,0.145337454241173
262,1647087553.5834608,0.145337454241173
263,1647088454.453787,0.145337454241173
264,1647089352.8459876,0.145337454241173
265,1647090265.0315423,0.145337454241173
266,1647091154.979449,0.0780632027652199
267,1647092055.084901,0.0780632027652199
268,1647092953.8352396,0.0780632027652199
269,1647093862.4284556,0.0780632027652199
270,1647094760.9537845,0.0780632027652199
271,1647095648.0014248,-0.0334279348302552
272,1647096548.9107113,-0.0334279348302552
273,1647097460.798426,0.0222829841150866
274,1647098361.6144953,0.0892428788756544
275,1647099240.4204495,0.0892428788756544
276,1647100143.1370933,0.0892428788756544
277,1647101047.7359154,0.0892428788756544
278,1647101950.7725763,0.0892428788756544
279,1647102842.6414237,0.0892428788756544
280,1647103741.4995527,0.0892428788756544
281,1647104643.8551416,0.0892428788756544
282,1647105548.8728125,0.0892428788756544
283,1647106391.9244678,0.0892428788756544
284,1647107293.681812,0.0892428788756544
285,1647108198.1123586,0.0892428788756544
286,1647109105.6291003,0.0892428788756544
287,1647110000.9342575,0.0892428788756544
288,1647110899.7374945,0.2822161470625082
289,1647111803.4291017,0.2822161470625082
290,1647112711.6448338,0.2822161470625082
291,1647113605.6579466,0.2822161470625082
292,1647114507.3735137,2.50020594324758
293,1647115412.7181463,-0.2068677832724727
294,1647116311.5480332,-0.134087563991988
295,1647117209.6150558,2.50020594324758
296,1647118108.2653542,2.50020594324758
297,1647119917.3410747,2.50020594324758
298,1647120797.9348545,0.657108566424889
299,1647121698.5863645,-0.061648461812028
300,1647122605.3238797,2.0116541539642547
301,1647123500.3044856,-1.4841174003594797
302,1647124430.0501058,2.40716131979803
303,1647125331.472124,2.40716131979803
304,1647126234.4519258,2.40716131979803
305,1647127135.0053494,2.40716131979803
306,1647128014.2455523,2.40716131979803
307,1647128914.7061827,0.1004337205114699
308,1647129846.9042222,0.1004337205114699
309,1647130721.4781876,0.1004337205114699
310,1647131669.912372,0.1004337205114699
311,1647132566.3431742,0.1004337205114699
312,1647133472.5832632,0.1004337205114699
313,1647134367.0285523,0.1004337205114699
314,1647135200.6984234,0.1004337205114699
315,1647136105.8074825,0.1004337205114699
316,1647137022.188455,0.1004337205114699
317,1647137909.1220086,0.1004337205114699
318,1647138815.4241543,0.1004337205114699
319,1647139714.967152,0.1004337205114699
320,1647140634.4063697,0.1004337205114699
321,1647141516.0861063,0.1004337205114699
322,1647142411.7446415,0.1004337205114699
323,1647143315.5493195,0.1004337205114699
324,1647144223.641199,0.1004337205114699
325,1647145114.4898844,0.1004337205114699
326,1647146023.921699,0.1004337205114699
327,1647146923.9122891,0.1004337205114699
328,1647147836.438521,0.1004337205114699
329,1647148727.69481,0.1004337205114699
330,1647149661.624437,0.1004337205114699
331,1647150562.6418643,0.1004337205114699
332,1647151469.6047657,0.1004337205114699
333,1647152363.2305446,0.1004337205114699
334,1647153259.330514,0.1004337205114699
335,1647154162.2262757,0.1004337205114699
336,1647155067.442161,0.1004337205114699
337,1647155960.442857,0.1004337205114699
338,1647156827.4610136,0.1004337205114699
339,1647157727.6392426,0.1004337205114699
340,1647158635.385113,0.1004337205114699
341,1647159526.1177862,0.1004337205114699
342,1647160421.9233787,0.1004337205114699
343,1647161327.232827,0.1004337205114699
344,1647162226.417167,0.1004337205114699
345,1647163123.2952278,0.1004337205114699
346,1647164044.0682654,0.1004337205114699
347,1647164943.290642,0.1004337205114699
348,1647165847.5053089,0.1004337205114699
349,1647166744.738439,0.1004337205114699
350,1647167656.039638,0.1004337205114699
351,1647168553.6520653,0.1004337205114699
352,1647169460.330192,0.1004337205114699
353,1647170354.154359,0.1004337205114699
354,1647171241.546659,0.1004337205114699
355,1647172145.2146266,0.1004337205114699
356,1647173052.5899436,0.1004337205114699
357,1647173952.576039,0.1004337205114699
358,1647174859.9731524,0.1004337205114699
359,1647175762.049203,0.1004337205114699
360,1647176665.200142,0.1004337205114699
361,1647177561.9210577,0.1004337205114699
362,1647178455.3289917,0.1004337205114699
363,1647179351.6740718,-1.0065591556806344
364,1647180255.4905925,-0.2202472530679737
365,1647181155.7192166,-0.631786650077557
366,1647182089.8940053,1.2994086990369442
367,1647182990.3670807,0.0892428788756544
368,1647183893.5330918,2.380643800265233
369,1647184789.828538,2.221098297753385
370,1647185606.5324483,-0.6474004268457184
371,1647186508.880149,0.5501416487535772
372,1647187416.4816575,1.098793227411857
373,1647188308.4092414,-0.311168665462937
374,1647189218.2218435,-1.167426159870572
375,1647190120.4173822,-0.3525251714490724
376,1647191021.3158538,-0.3525251714490724
377,1647191917.225588,-0.3525251714490724
378,1647192806.0855858,-0.3525251714490724
379,1647193707.612553,-0.3525251714490724
380,1647194613.1519637,-0.3525251714490724
381,1647195507.9172022,-0.3525251714490724
382,1647196397.0253503,-0.3525251714490724
383,1647197302.849126,-0.3525251714490724
384,1647198200.9962106,-0.3525251714490724
385,1647199097.6810508,-0.3525251714490724
386,1647200000.6313446,-0.3525251714490724
387,1647200900.0659108,-0.3525251714490724
388,1647201811.3196905,-0.3525251714490724
389,1647202704.393394,-0.3525251714490724
390,1647203606.9624183,-0.3525251714490724
391,1647204506.773502,-0.3525251714490724
392,1647205411.9570477,-0.3525251714490724
393,1647206316.6768868,-0.3525251714490724
394,1647207199.8837247,-0.3525251714490724
395,1647208098.3040135,0.4108517880930101
396,1647209008.019279,0.9497835969634424
397,1647209903.490213,1.9663628714868824
398,1647210814.319758,2.659751445759427
399,1647211716.571127,2.0318125250444785
400,1647212619.188835,2.0544570580637758
401,1647213517.4597116,-0.1912540065043113
402,1647214410.9769905,1.3634140570100322
403,1647215311.8183043,0.2822161470625082
404,1647216275.5219483,1.3072992138714417
405,1647217119.8759365,1.3072992138714417
406,1647218051.514773,1.3072992138714417
407,1647221599.6371362,1.3072992138714417
408,1647225208.6884024,1.3072992138714417
409,1647228812.1498086,1.3072992138714417
410,1647232413.502965,1.3072992138714417
411,1647236051.1994734,1.3072992138714417
412,1647239694.8297918,1.3072992138714417
413,1647243247.611072,1.3072992138714417
414,1647246821.7206414,1.3072992138714417
415,1647250465.136927,1.3072992138714417
416,1647254036.0291336,1.3072992138714417
417,1647257652.4869304,1.3072992138714417
418,1647261277.5091658,0.9233523892251652
419,1647264861.0632737,0.9233523892251652
420,1647268417.6893458,0.9233523892251652
421,1647272002.6270142,0.9233523892251652
422,1647275614.3587186,0.9233523892251652
423,1647279198.873175,1.9398833846670156
424,1647286410.8983634,-0.9064768140904176
425,1647290032.134235,0.9233523892251652
426,1647293605.885973,0.9233523892251652
427,1647297231.038155,0.9233523892251652
428,1647300816.264704,0.9233523892251652
429,1647304429.129312,0.9233523892251652
