,time,value
0,1649352885.789709,1.437385191783825
1,1649352945.9293377,0.4137251302179158
2,1649353005.4346275,0.4137251302179158
3,1649353065.6785913,-0.12285461884635916
4,1649353125.7106433,0.7370920548357417
5,1649353185.769098,0.192995077058559
6,1649353245.3824291,1.6384293055840644
7,1649353305.7447088,0.2614004692477236
8,1649353365.4250934,-0.5428938621359245
9,1649353425.5409398,0.8316623944472412
10,1649353486.4063191,1.290188269577838
11,1649353545.7612517,1.916859581208348
12,1649353605.8427954,1.412838768868114
13,1649353665.5957475,1.5577331006802577
14,1649353725.9573627,0.5754422869082484
15,1649353785.840355,0.8316623944472412
16,1649353845.821087,0.7499626228585097
17,1649353906.08508,1.1162502772369576
18,1649353965.741125,0.28621231643433187
19,1649354025.433544,-0.01806326046636455
20,1649354085.8011575,-0.10210386378303983
21,1649354146.4164817,0.192995077058559
22,1649354265.4851093,0.3942075213257909
23,1649354325.6451297,0.690786283555202
24,1649354385.4853435,0.33482791027838305
25,1649354445.909902,0.5754422869082484
26,1649354505.3178144,0.011905718529801415
27,1649354565.433086,0.192995077058559
28,1649354625.8691213,0.5347539373654913
29,1649354685.7850873,1.3412238197060982
30,1649354745.7617295,1.3412238197060982
31,1649354805.288501,1.412838768868114
32,1649354865.741098,0.5754422869082484
33,1649354925.9611263,0.28621231643433187
34,1649354986.014557,0.192995077058559
35,1649355045.5495152,0.49273497957164575
36,1649355105.449085,-0.01806326046636455
37,1649355165.4996347,1.3412238197060982
38,1649355225.6961145,1.0655685514314486
39,1649355286.3904693,1.3764605372038743
40,1649355345.6810937,0.36254794094533355
41,1649355405.409103,-0.38297689210314767
42,1649355465.4334395,-0.2985218905130924
43,1649355525.613591,2.1644403213294265
44,1649355585.637962,-0.43003712282623135
45,1649355646.5848153,0.6853972222101276
46,1649355705.3144603,0.45197823720778524
47,1649355765.9473906,0.4293343821947875
48,1649355825.721091,0.5261562138231599
49,1649355885.837204,1.4791102661275488
50,1649355946.4807026,1.1791575742619773
51,1649356005.4441125,-0.041127116556022754
52,1649356065.1537304,-0.20606635853813082
53,1649356125.5015104,0.9474173328838038
54,1649356185.1131022,1.7715872606633263
55,1649356245.4410946,1.693527671161629
56,1649356305.502567,1.2247386160202414
57,1649356365.2010875,1.9474593592452247
58,1649356425.709977,1.626984758706342
59,1649356485.3557923,0.02791337919150538
60,1649356545.843294,1.3417259786265463
61,1649356605.5010924,-0.43003712282623135
62,1649356665.502529,0.9003571021607201
63,1649356725.5051286,0.9474173328838038
64,1649356786.005078,0.36254794094533355
65,1649356845.8371065,0.36254794094533355
66,1649356905.4971063,1.0273562561206044
67,1649356966.0419862,0.9003571021607201
68,1649357026.0926814,-0.041127116556022754
69,1649357086.2283545,-0.2625800155915404
70,1649357145.6051202,0.45197823720778524
71,1649357205.4025705,0.5261562138231599
72,1649357266.2412179,0.2599865671147872
73,1649357326.181955,1.1791575742619773
74,1649357386.5253367,0.3134777377857909
75,1649357445.645391,0.13026653812984385
76,1649357505.8011734,0.2599865671147872
77,1649357566.3337872,0.9474173328838038
78,1649357625.425086,0.06801151266030428
79,1649357686.537844,-0.20606635853813082
80,1649357745.7326274,0.8132030605556977
81,1649357806.4424732,0.45197823720778524
82,1649357865.6492183,-0.5920255256294813
83,1649357925.881585,-0.10356353398489898
84,1649357985.308106,0.13026653812984385
85,1649358045.3425224,1.3417259786265463
86,1649358105.8517754,1.7715872606633263
87,1649358165.8523047,-0.2625800155915404
88,1649358225.8004189,0.6853972222101276
89,1649358286.0729253,0.8132030605556977
90,1649358345.8091009,1.041210684968526
91,1649358405.4970841,0.4293343821947875
92,1649358465.721791,0.9474173328838038
93,1649358526.23358,1.5522948636117178
94,1649358585.9191437,1.2016239772284367
95,1649358646.9024615,0.6853972222101276
96,1649358706.2531183,1.0273562561206044
97,1649358765.9410956,0.4293343821947875
98,1649358826.0250957,-0.16102491081221929
99,1649358885.6171005,0.2114433325140791
100,1649358945.9611332,0.5771977584739795
101,1649359005.6091003,-0.37240880623051725
102,1649359065.6994965,1.2890747116699313
103,1649359125.3770947,0.6892605010361942
104,1649359186.3363557,-0.451976439550842
105,1649359246.0121808,-0.3620853912518003
106,1649359306.3971107,-0.10663837247730348
107,1649359366.1699154,0.2706416397758346
108,1649359425.2167315,0.9674215661017016
109,1649359485.4537609,0.3823292912588708
110,1649359545.9709706,0.9262562775018204
111,1649359605.5956454,0.9262562775018204
