,time,value
0,1647629670.7996612,-0.8199810975756258
1,1647630273.8123486,1.0177566138936436
2,1647630874.2811534,-0.3105383801006916
3,1647631474.1399727,-0.3901991616140846
4,1647632074.7711241,1.2616280193180158
5,1647632673.320328,-0.9500751037923452
6,1647633272.8078136,2.6564792099056804
7,1647633879.6087458,4.321806655891027
8,1647634479.042239,0.25167116794329764
9,1647635082.5316148,-0.7187601189929067
10,1647635683.7519226,-0.41796882281382763
11,1647636281.3287897,-1.2018438325772374
12,1647636880.11307,0.2718691836952031
13,1647637478.5928113,-1.6892611226751337
14,1647638079.5099914,0.5546225913876133
15,1647638679.5537915,-1.8710419771663906
16,1647639282.9951375,-0.8772920613648915
17,1647639880.9059448,1.8949992330510423
18,1647640480.9345124,-0.5524371265948468
19,1647641078.7729049,1.1100233242862068
20,1647641681.9254677,0.014114634630807643
21,1647642280.637512,-0.36275809862931546
22,1647642883.5329082,-2.4382860118118304
23,1647643482.8199666,-0.7815829025486669
24,1647644083.4296548,0.3119523923039592
25,1647644691.4788089,-0.49725909934141477
26,1647645291.5881248,1.3548597903020363
27,1647645889.1834059,0.6341962384795214
28,1647646489.440627,0.8977944476114527
29,1647647092.5902977,0.7047064246959237
30,1647647692.113696,-0.6611562975563784
31,1647648293.0052912,-0.8743611978393611
32,1647648891.7365265,0.8036137059602768
33,1647649493.0541432,1.7398747061228086
34,1647650093.692394,1.3914148905314883
35,1647650690.1566124,2.2538909852994764
36,1647651290.6307766,1.8167339203261361
37,1647651890.501637,-1.9449482753671627
38,1647652491.0755613,-1.5301458237836907
39,1647653092.2540498,-0.3777761399968437
40,1647653691.8388367,-0.6616208371973348
41,1647654291.0194466,-1.749912582935179
42,1647654891.066764,1.6280222103680584
43,1647655493.0401347,-0.9128232828642469
44,1647656092.1032171,-1.4147481638428103
45,1647656692.7193086,0.2851051378635867
46,1647657293.801262,0.24407881308958151
47,1647657892.9032478,-0.05287598129071765
48,1647658494.4614418,-0.11138141365573626
49,1647659100.2823148,0.30565898056072
50,1647659697.7055368,-1.1458890875751335
51,1647660299.1313925,-0.7023556720156682
52,1647660899.8583565,-0.1803288843589525
53,1647661500.9426527,-0.44305109699074446
54,1647662101.9795666,-0.40831345642604355
55,1647662700.11701,2.6581398341921942
56,1647663300.1425762,-0.6885325922151074
57,1647663900.9906604,-0.7091550080105916
58,1647664503.3344338,1.379646642293621
59,1647665103.1425016,-0.18634989782599934
60,1647665703.74175,0.4302716073206146
61,1647666303.6207693,-1.2999045566591243
62,1647666904.7263513,-0.8791527907346456
63,1647667513.2328463,-0.1418189292693716
64,1647668111.546424,0.7073221401583029
65,1647668710.4113011,-0.7968309339002883
66,1647669310.9649327,-0.8701585771463785
67,1647669911.2286317,-1.1080953629926171
68,1647670510.0078807,0.373777780031475
69,1647671112.1513984,0.3632765661950931
70,1647671711.925692,0.847919939216026
71,1647672312.3760486,0.19247193042291277
72,1647672911.6453023,-0.36448102124319365
73,1647673515.130493,-0.45806995327186684
74,1647674111.1801124,-0.9618236721740171
75,1647674718.0476408,-0.7267521744298259
76,1647675313.3921304,0.6041608842851786
77,1647675912.4431455,-0.6359035530078821
78,1647676512.8112688,-2.0735498208158685
79,1647677116.851508,0.2849593038921373
80,1647677726.6443126,-0.062269499606157734
81,1647678319.1794388,1.0701537636936402
82,1647678920.0149167,0.3218633016822723
83,1647679519.4190283,-0.17322621180085188
84,1647680120.1291707,1.583661605218321
85,1647680719.8979385,-0.04115944733539561
86,1647682519.3580647,1.5005454649586982
87,1647683120.2096486,-1.0335908316445381
88,1647683720.2349474,1.2726687511523753
89,1647684320.7060528,-1.373799752583812
90,1647684921.4784188,0.5634396651230154
