,time,value
0,1648732860.8409133,-2.8447632422993725
1,1648733811.5989633,-2.8447632422993725
2,1648734705.3162084,-2.8447632422993725
3,1648735621.2456846,-2.8447632422993725
4,1648736517.7243056,-2.8447632422993725
5,1648737394.6452131,-2.8447632422993725
6,1648738285.8574913,-2.8447632422993725
7,1648739207.848236,-1.59321881802305
8,1648740102.8677197,-2.8447632422993725
9,1648740953.191917,-2.8447632422993725
10,1648741848.8066156,1.725460899561607
11,1648742780.9147162,-2.8447632422993725
12,1648743661.7861657,0.145337454241173
13,1648744583.133666,-2.8447632422993725
14,1648745477.9003015,-2.8447632422993725
15,1648746390.1479084,-2.8447632422993725
16,1648747285.4772215,-2.8447632422993725
17,1648748145.7898762,-2.8447632422993725
18,1648749045.925234,-2.8447632422993725
19,1648749947.6651535,-2.8447632422993725
20,1648750835.566231,-2.8447632422993725
21,1648751724.7307384,0.8495855373182967
22,1648752629.5982833,0.8495855373182967
23,1648753548.2811882,0.8495855373182967
24,1648754432.4801087,0.8495855373182967
25,1648755345.3692133,0.8495855373182967
26,1648762543.3554966,1.4514066228072906
27,1648763452.8448873,-1.1211542209697096
28,1648764357.4911618,2.8447632422993725
29,1648765248.000786,0.46149369421815845
30,1648766152.3112557,0.40036338453474785
31,1648767041.6221993,0.11163715450694481
32,1648767957.7339394,0.7279132908816445
33,1648768836.697198,0.8656781844563757
34,1648769726.0592792,0.8656781844563757
35,1648770617.546162,0.8985565917048498
36,1648771646.4168234,0.8985565917048498
37,1648772438.709805,0.8985565917048498
38,1648773426.134327,0.8985565917048498
39,1648774319.9190207,0.8985565917048498
40,1648775233.3606958,0.8025718880593097
41,1648776119.4211733,0.8025718880593097
42,1648776925.8378878,0.8025718880593097
43,1648777822.9188936,0.8025718880593097
44,1648778752.101447,0.8025718880593097
45,1648779634.7057598,0.8025718880593097
46,1648780537.720743,0.8025718880593097
47,1648781433.0710773,0.8025718880593097
48,1648782368.3618095,0.8025718880593097
49,1648783238.9947507,0.8025718880593097
50,1648784177.7846818,0.8025718880593097
51,1648785087.6056483,0.8025718880593097
52,1648786006.3003366,0.8025718880593097
53,1648786899.6856644,0.8025718880593097
54,1648787809.0303361,0.8025718880593097
55,1648788706.8452847,0.8025718880593097
56,1648789609.7685344,0.8025718880593097
57,1648790511.6704464,0.8025718880593097
58,1648791407.3742251,0.8025718880593097
59,1648792302.3236446,0.8025718880593097
60,1648793215.580052,0.8025718880593097
61,1648794126.9862595,0.8025718880593097
62,1648795183.7621114,0.8025718880593097
63,1648796082.7553487,0.2938285878446939
64,1648796989.7781637,0.2938285878446939
65,1648797897.0027046,0.2938285878446939
66,1648798587.8242738,0.2938285878446939
67,1648799483.6582713,0.2938285878446939
68,1648800401.3244746,0.2938285878446939
69,1648801288.7078614,0.5244005127080407
70,1648802156.3456926,0.5244005127080407
71,1648803048.6268082,0.5244005127080407
72,1648803971.793227,0.5244005127080407
73,1648804851.9583037,0.5244005127080407
74,1648805690.4611752,0.5244005127080407
75,1648806594.4267235,0.5244005127080407
76,1648807501.321198,0.5244005127080407
77,1648808394.0561767,0.5244005127080407
78,1648809304.8118088,0.5244005127080407
79,1648810204.783394,0.5244005127080407
80,1648811120.57777,0.5244005127080407
81,1648812006.544068,0.5244005127080407
82,1648812953.942635,0.5244005127080407
83,1648813850.4918652,0.5244005127080407
84,1648814797.5834482,0.5244005127080407
85,1648815650.5340803,0.5244005127080407
86,1648816553.5399384,0.5244005127080407
87,1648818373.6784458,1.3615709340755842
88,1648819253.5412846,2.8447632422993725
89,1648820211.3366838,2.8447632422993725
90,1648821120.5585248,-0.787291727668475
91,1648822011.475663,1.4201790692709686
92,1648822915.0917156,1.3615709340755842
93,1648823725.1506343,1.5547735945968528
94,1648824630.2267284,2.8447632422993725
95,1648825545.6047475,-0.9853657550352514
96,1648826435.1073523,2.053748910631822
97,1648827293.411438,2.053748910631822
98,1648828189.9223747,1.6341744669080696
99,1648829116.019615,2.8447632422993725
100,1648830006.0017753,1.59321881802305
101,1648830967.279941,-1.5547735945968528
102,1648831887.2810016,1.6341744669080696
103,1648832775.0299566,-0.9674215661017013
104,1648833673.3459046,-1.5547735945968528
105,1648834506.877604,-1.1005073910122758
106,1648835405.398593,-1.1005073910122758
107,1648836318.8456168,-1.060562243531426
108,1648837205.9490376,-1.0222413874778957
109,1648838136.8593757,-1.0222413874778957
110,1648839026.192933,-1.0036329724426836
111,1648839919.4440627,0.13408756399198804
112,1648840811.925773,1.4514066228072906
113,1648841699.2902348,1.5184980572589315
114,1648842590.2028806,-0.49900228007558534
115,1648843507.645702,-0.6850167784751023
116,1648844394.0122595,-1.041210684968526
117,1648845312.7434847,-2.8447632422993725
118,1648846213.2661288,2.8447632422993725
119,1648847123.4887114,1.6341744669080696
120,1648848015.0733159,-1.3902781030993898
121,1648848895.916883,-0.9497835969634424
122,1648849789.959704,-1.3902781030993898
123,1648850704.385672,-1.3339439627690652
124,1648851587.6559644,-1.1005073910122758
125,1648852491.8090851,1.59321881802305
126,1648853388.8139598,1.59321881802305
127,1648854305.0639753,0.17920367554535474
128,1648855196.355231,-0.29382858784469407
129,1648856089.8817594,1.1211542209697096
130,1648856992.1835096,1.1211542209697096
131,1648857967.8991044,1.1211542209697096
132,1648858792.8830352,1.1211542209697096
133,1648859800.0749717,1.1211542209697096
134,1648860707.7969992,-0.2475993102610841
135,1648861608.774258,-0.2475993102610841
136,1648862497.9211128,-0.2475993102610841
137,1648863293.6448896,-0.2475993102610841
138,1648864197.2475672,-0.2475993102610841
139,1648865112.5127115,-0.2475993102610841
140,1648866002.981453,-0.2475993102610841
141,1648866929.0885966,-0.2475993102610841
142,1648867847.4360855,-0.2475993102610841
143,1648868760.5068727,0.022282984115086658
144,1648869639.7236218,0.022282984115086658
145,1648870510.9343958,0.022282984115086658
146,1648871414.9499876,0.022282984115086658
147,1648872354.699713,0.022282984115086658
148,1648873217.25287,0.022282984115086658
149,1648874188.8137026,0.022282984115086658
150,1648875080.6850007,0.022282984115086658
151,1648876002.655447,0.022282984115086658
152,1648876879.9878962,0.022282984115086658
153,1648877780.8200252,0.022282984115086658
154,1648878679.9484565,0.022282984115086658
155,1648879598.0033822,0.022282984115086658
156,1648880510.4270349,0.022282984115086658
157,1648881424.5689502,0.022282984115086658
158,1648882319.7599833,-0.07806320276521998
159,1648883233.1072693,-0.07806320276521998
160,1648884129.7311435,-0.07806320276521998
161,1648884961.3111362,-0.07806320276521998
162,1648885854.0086207,-0.07806320276521998
163,1648886778.9206216,-0.07806320276521998
164,1648887658.476986,-0.07806320276521998
165,1648888515.8137507,-0.07806320276521998
166,1648889405.7231746,0.022282984115086658
167,1648890323.369182,0.022282984115086658
168,1648891217.0493877,0.022282984115086658
169,1648892100.394998,0.022282984115086658
170,1648893003.0397341,0.022282984115086658
171,1648893909.3158617,0.022282984115086658
172,1648894800.6704113,0.022282984115086658
173,1648895716.7348845,0.022282984115086658
174,1648896606.6075392,0.022282984115086658
