,time,value
0,1641207729.8360505,0.9324362636709788
1,1641211358.8094134,2.8447632422993725
2,1641222126.590484,-0.6551685262197623
3,1641261743.879088,0.7675352567838262
4,1641261762.9290664,0.7675352567838262
5,1641279778.1651847,-1.108002285738702
6,1641294167.465135,1.0143891646469405
7,1641294167.6860282,1.0143891646469405
8,1641297811.1778054,1.0556413699360592
9,1641301323.352167,1.197188432286593
10,1641308531.834983,1.2420230750367318
11,1641315769.934898,-0.9531457789322696
12,1641319338.326892,-0.1361451889207018
13,1641319341.1398284,-0.8837089157433579
14,1641326516.1191106,-0.6572656433484654
15,1641326520.546656,1.0468276609023492
16,1641326520.9329562,-0.6572656433484654
17,1641330122.2542777,1.7958096756211612
18,1641333720.5600023,2.8447632422993725
19,1641333721.4854867,2.8447632422993725
20,1641337367.010992,1.1149254379934983
21,1641337368.7431424,0.8005743394059024
22,1641348114.7358654,1.158418834480142
23,1641351764.330206,1.871041482003113
24,1641362557.178619,-0.6705888809997754
25,1641369725.8152578,0.6946550121050173
26,1641373362.577611,0.7075712206874433
27,1641376939.9653792,0.7421579757832674
28,1641380528.174249,0.7643426118385847
29,1641384171.2158525,0.7824579521925287
30,1641387728.7416952,0.8008958628104725
31,1641391330.596603,1.1656385642929066
32,1641391332.3496084,-0.7943889712603379
33,1641394930.7962365,1.19799187701597
34,1641405734.5177994,1.2055988861515468
35,1641409325.3445728,2.449256076465593
36,1641412923.9703977,0.486427656380122
37,1641416575.2581968,0.483263191916769
38,1641416576.654447,0.483263191916769
39,1641420135.4714224,-0.8139855854573131
40,1641423790.5041003,2.8447632422993725
41,1641499915.0612226,0.3586573025502882
42,1641500516.0791214,0.4443841875739254
43,1641500516.3366237,0.4443841875739254
44,1641501711.8205297,0.4443841875739254
45,1641503215.0682125,1.108002285738702
46,1641505019.415789,0.4443841875739254
47,1641506521.1238346,0.4443841875739254
48,1641507729.6638603,1.108002285738702
49,1641509223.0279188,0.4443841875739254
50,1641510732.8098977,0.4443841875739254
51,1641586313.1616857,0.4443841875739254
52,1641586913.7546003,0.4443841875739254
53,1641588116.5400867,0.4443841875739254
54,1641588416.8938067,0.4443841875739254
55,1641589019.2743387,0.4443841875739254
56,1641589618.435255,0.4443841875739254
57,1641589919.9085011,0.4443841875739254
58,1641590804.4581208,0.4443841875739254
59,1641593821.869339,0.3586573025502882
60,1641595032.4862163,0.3586573025502882
61,1641673311.778664,0.3586573025502882
62,1641674214.731443,1.108002285738702
63,1641674515.0398884,-0.8905763015568323
64,1641675114.9679022,0.3586573025502882
65,1641675717.4170732,-0.8905763015568323
66,1641676316.6672711,0.3586573025502882
67,1641680520.9696193,0.3586573025502882
68,1641681415.531898,0.3586573025502882
69,1641682922.4177542,0.3586573025502882
70,1641682922.7128026,0.3586573025502882
71,1641751897.4475262,0.3586573025502882
72,1641752808.3891768,0.3586573025502882
73,1641754015.175056,0.3586573025502882
74,1641754911.5527873,0.3586573025502882
75,1641755206.5502295,0.3586573025502882
76,1641755207.0959113,0.3586573025502882
77,1641755510.2412431,0.3034095658310375
78,1641757015.3522522,0.2056132087087638
79,1641757600.1498404,1.1211542209697096
80,1641760903.5060554,0.2056132087087638
81,1641762113.5138392,0.2056132087087638
82,1641787348.9223003,0.2056132087087638
83,1641790938.1273544,1.1211542209697096
84,1641790939.6866655,0.2056132087087638
85,1641798154.4122608,0.2056132087087638
86,1641812535.2746472,0.2056132087087638
87,1641823336.0761392,1.80352763350154
88,1641826924.563931,-1.1972531031502456
89,1641826926.578713,0.3907822424129512
90,1641834133.7867308,0.3907822424129512
91,1641870151.8716197,-0.5745029544653065
92,1641877327.3449223,-1.1972531031502456
93,1641895375.895666,0.3907822424129512
94,1641898967.440308,0.3907822424129512
95,1641913375.9244173,0.66313259252022
96,1641913376.2480466,0.3907822424129512
97,1641931325.1947744,0.3907822424129512
98,1641931325.8238225,-1.1972531031502456
99,1641934946.7561004,0.66313259252022
100,1641938544.1865022,0.3907822424129512
101,1641945762.052557,0.66313259252022
102,1641945765.3674998,1.80352763350154
103,1641952942.5151114,0.3907822424129512
104,1641952945.094809,-1.1972531031502456
105,1641952945.655019,1.59321881802305
106,1641963722.4299607,-1.1972531031502456
107,1641970983.6273382,1.80352763350154
108,1641974524.4546626,-1.1972531031502456
109,1641985328.976578,1.59321881802305
110,1641988943.6699948,0.3907822424129512
111,1641996140.6867988,1.1046978550980722
112,1641996140.9439964,-0.7944551352446803
113,1642010575.2272875,0.3054807880993974
114,1642024921.1176782,-0.524710721482488
115,1642028543.6584785,0.6161768921730953
116,1642096635.6302772,0.3054807880993974
117,1642098447.4829514,0.3054807880993974
118,1642098447.575817,0.3054807880993974
119,1642099044.001429,0.3054807880993974
120,1642099044.0924735,-0.833709959553436
121,1642114650.7064393,0.3054807880993974
122,1642114650.800295,-0.833709959553436
123,1642115845.7635384,0.3054807880993974
124,1642116139.791474,-0.833709959553436
125,1642116139.9310455,-0.833709959553436
126,1642116739.124282,0.3054807880993974
127,1642183955.72623,1.1422903927149706
128,1642184544.8145168,0.3054807880993974
129,1642184544.9108582,0.3054807880993974
130,1642185153.7338667,0.3054807880993974
131,1642185153.8489697,0.3054807880993974
132,1642185753.0234733,0.3054807880993974
133,1642200164.9121127,-0.833709959553436
134,1642201973.0563471,0.3054807880993974
135,1642201973.166025,0.3054807880993974
136,1642202603.521414,1.1422903927149706
137,1642202603.6063004,-0.833709959553436
138,1642272130.419618,0.3054807880993974
139,1642276633.7424555,0.3054807880993974
140,1642281137.3285005,0.3054807880993974
141,1642282649.8029382,1.1422903927149706
142,1642286234.6550834,-0.833709959553436
143,1642286234.787186,0.3054807880993974
144,1642287450.5222597,-0.833709959553436
145,1642289841.7555778,2.8447632422993725
146,1642290441.921178,0.9853657550352514
147,1642291659.321208,0.9853657550352514
148,1642358538.6404817,0.9853657550352514
149,1642364848.127966,0.9853657550352514
150,1642365444.088884,0.9853657550352514
151,1642366646.7058651,0.3289119756657223
152,1642369050.7213466,0.3289119756657223
153,1642372960.5445223,0.9853657550352514
154,1642372960.6299338,0.3289119756657223
155,1642375944.524803,-0.670997342904572
156,1642376553.1049943,-0.670997342904572
157,1642376553.205101,-0.670997342904572
158,1642384920.7149377,0.3525251714490724
159,1642399333.4233584,-0.670997342904572
160,1642399333.6813838,-0.670997342904572
161,1642402933.8811147,0.3525251714490724
162,1642410145.512559,0.3525251714490724
163,1642417337.4092765,-0.670997342904572
164,1642428180.297948,0.3525251714490724
165,1642438946.2537467,0.8819982053373722
166,1642446144.4091916,0.3525251714490724
167,1642453328.5921223,0.8819982053373722
168,1642456921.0711863,0.8819982053373722
169,1642460556.9806335,-0.670997342904572
170,1642467742.2559395,0.3525251714490724
171,1642467742.70501,0.3525251714490724
172,1642467743.7753685,-0.670997342904572
173,1642471342.0716958,0.8819982053373722
174,1642478566.8319438,0.8819982053373722
175,1642482137.470786,0.3525251714490724
176,1642500172.172984,2.8447632422993725
177,1642500173.1609309,1.5547735945968528
178,1642507345.6055684,0.3525251714490724
179,1642521753.33387,0.3525251714490724
180,1642525353.3919237,-0.670997342904572
181,1642525353.511446,1.5547735945968528
182,1642528960.3522716,0.8819982053373722
183,1642528960.4788418,0.3525251714490724
184,1642532553.6013694,-0.670997342904572
185,1642536140.455599,0.3525251714490724
186,1642550550.8392594,-0.670997342904572
187,1642554154.4034853,0.8819982053373722
188,1642554155.2069037,-0.670997342904572
189,1642557755.3613513,-0.670997342904572
