,time,value
0,1648381215.3474145,1.6341744669080696
1,1648381817.9262588,1.2566265700156716
2,1648382413.6227152,1.2815515655446008
3,1648383015.4989908,1.3072992138714417
4,1648383616.7330918,1.4201790692709686
5,1648384214.7625773,1.4514066228072906
6,1648384818.578291,1.3072992138714417
7,1648385417.2907555,1.2815515655446008
8,1648386019.5451522,1.2815515655446008
9,1648386618.9197166,1.3902781030993898
10,1648389131.4598439,1.3902781030993898
11,1648389732.939438,1.300798016504885
12,1648390338.6623144,1.3902781030993898
13,1648390933.8207846,1.4201790692709686
14,1648391541.0850909,1.4201790692709686
15,1648392132.7911992,1.4201790692709686
16,1648392730.91524,1.3339439627690655
17,1648393334.465641,1.4201790692709686
18,1648393938.342169,1.3072992138714417
19,1648394536.1922488,1.59321881802305
20,1648395128.497223,0.9324362636709788
21,1648395732.5219505,2.1556486441957894
22,1648396336.9594357,1.4201790692709686
23,1648396928.3659213,1.9695593972966896
24,1648397534.2409632,1.3072992138714417
25,1648398137.803592,1.3902781030993898
26,1648398735.5263715,1.777077098777975
27,1648399336.497174,1.3339439627690655
28,1648399935.693741,1.3339439627690655
29,1648400531.353542,1.4514066228072906
30,1648401134.2840757,-0.06685580327413271
31,1648401743.7841685,0.2564682373527567
32,1648402331.777773,0.7784386819757401
33,1648402933.3543231,-0.025613502629296292
34,1648403539.0352795,-0.025613502629296292
35,1648404136.9411478,-0.04205270625353338
36,1648404738.5337777,0.23420964301305808
37,1648405346.392085,0.21853144874334593
38,1648405936.5678005,0.22693569681232786
39,1648406538.360123,1.1750593041587285
40,1648407134.5604868,0.20403812038291858
41,1648407742.764806,0.20403812038291858
42,1648408340.9354205,0.7458088527801288
43,1648408949.7268958,0.21853144874334593
44,1648409542.5771382,0.4242359063245522
45,1648410140.4296854,0.21231731356665742
46,1648410748.9975536,0.21853144874334593
47,1648411345.926975,0.4911291815182615
48,1648411947.0971093,0.17879884631466578
49,1648412554.44321,0.20403812038291858
50,1648413156.7233374,1.1536616235669512
51,1648413739.7535825,0.8639383872937638
52,1648414347.3822153,-2.8447632422993725
53,1648414943.193907,2.8447632422993725
54,1648416153.9052448,2.659751445759427
55,1648416746.6520648,2.659751445759427
56,1648417348.45714,1.379352918339367
57,1648417944.9257467,-1.6346934040398677
58,1648418552.2686357,1.221397798089932
59,1648419150.7074049,2.0265144189075732
60,1648419751.1657367,1.8601837106301935
61,1648420345.5444977,1.847510148429148
62,1648420950.5124352,2.0265144189075732
63,1648421556.0293207,0.831626325713839
64,1648422150.1331048,2.0265144189075732
65,1648422760.1924648,0.17920367554535474
66,1648423349.7161138,1.1910294782784383
67,1648423955.4798095,1.0129371799602895
68,1648424554.8886814,1.2013528932571558
69,1648425149.4410295,0.8623451414125385
70,1648425749.7237985,0.9944993637389672
71,1648426359.589046,0.598790617452661
72,1648426951.1045609,1.2627602581144248
73,1648427549.79323,0.8535261568434086
74,1648428168.1290848,0.8787794846119682
75,1648428759.3814468,2.50020594324758
76,1648429358.1274507,2.50020594324758
77,1648429972.0471466,2.062604020746238
78,1648430551.4002576,0.2965379018027262
79,1648431162.0758152,0.4576825439214069
