,time,value
0,1646900422.8988674,0.0668932751937093
1,1646901321.08406,0.0668932751937093
2,1646902218.8011785,0.0668932751937093
3,1646903124.475276,-0.1004337205114697
4,1646904018.0440753,-0.1004337205114697
5,1646904902.1413918,-0.1004337205114697
6,1646905800.8755314,-0.1004337205114697
7,1646906713.1384704,-0.1004337205114697
8,1646907599.5862844,-0.1004337205114697
9,1646908529.8786478,-0.1004337205114697
10,1646909425.711392,-0.1004337205114697
11,1646910358.3527074,-0.1004337205114697
12,1646911227.946315,-0.1004337205114697
13,1646912126.5817046,-0.1004337205114697
14,1646913022.0357652,-0.1004337205114697
15,1646913940.1359446,-0.1004337205114697
16,1646914824.9851997,-0.1004337205114697
17,1646915739.149076,-0.1004337205114697
18,1646916636.9394343,-0.1004337205114697
19,1646917550.5913725,-0.1004337205114697
20,1646918436.9705336,0.2132767449546069
21,1646919312.0231817,0.2132767449546069
22,1646920207.605888,0.2132767449546069
23,1646921122.331581,0.2132767449546069
24,1646922006.1246252,0.2132767449546069
25,1646922881.178205,0.2132767449546069
26,1646923779.8154228,0.2132767449546069
27,1646924689.9191847,0.2132767449546069
28,1646925579.4182522,0.2132767449546069
29,1646926457.1102242,0.2132767449546069
30,1646927355.7449207,-1.787725355920133
31,1646928264.765343,-0.2740713620291065
32,1646929156.3413491,-0.2740713620291065
33,1646930066.4892426,-0.2740713620291065
34,1646930967.2775686,-0.2740713620291065
35,1646931869.101928,-0.2740713620291065
36,1646932766.7275,-0.915365087842814
37,1646933649.4668407,-0.915365087842814
38,1646934547.2406871,-0.915365087842814
39,1646935465.7210171,-0.915365087842814
40,1646936348.7897246,-0.915365087842814
41,1646937242.4971683,-0.915365087842814
42,1646938138.8494391,-0.915365087842814
43,1646939055.633004,-0.915365087842814
44,1646939942.0450115,-0.915365087842814
45,1646940841.2222824,-0.915365087842814
46,1646941738.748268,-0.915365087842814
47,1646942660.712246,-0.915365087842814
48,1646943542.5246716,-0.7622401390341303
49,1646944482.9680145,-0.9123553911036324
50,1646945377.6905484,2.5656555968051777
