,time,value
0,1648574157.2655778,0.2165007142150496
1,1648577480.8352182,1.2735948198425235
2,1648578408.0962665,-0.8757753649949548
3,1648579322.964951,2.266907380077224
4,1648580260.9028792,-0.0706202734620564
5,1648581178.4810765,1.258899290713782
6,1648582097.1083827,0.2189621495980629
7,1648583009.4339545,-1.7896476691837415
8,1648583925.023733,-2.973260171241276
9,1648584846.8571706,0.811171941819959
10,1648648238.7737994,3.3107268960013765
11,1648649169.5199234,-3.853883477301862
12,1648650090.047599,0.5189607421841479
13,1648651017.571156,5.093883808645797
14,1648651938.7781043,-3.379701740448632
15,1648652860.412273,-5.672938433518578
16,1648653779.017723,-1.4372633133890016
17,1648654701.9753196,1.1320879383195843
18,1648656032.3673131,1.7878241646049384
19,1648656391.4935,1.0297842221739344
20,1648660033.8968203,-0.9528554278112966
21,1648660968.4010465,-2.659058235165732
22,1648661902.734758,0.9299445299063788
23,1648662832.8534184,-0.8941587079222344
24,1648663775.9832058,-0.2269805672183505
25,1648664720.9905124,-2.05732479575424
26,1648665644.5533333,0.7399705537938908
27,1648666587.1774516,-0.1192133407735525
28,1648667530.26349,-3.627091434654662
29,1648668485.3073452,-2.1430420178687903
30,1648669416.4113495,0.2443343680887581
31,1648670354.156324,0.9967877574229516
32,1648671284.7323315,1.0739657570990375
33,1648734745.2891908,-3.339176914451391
34,1648735684.732192,-1.548685870611442
35,1648736634.1861346,1.674787912338455
36,1648737576.070907,0.4849559457600706
37,1648738515.044743,-0.1956098370282001
38,1648739458.8537734,-3.4782503400946103
39,1648740408.536167,0.1766899368412588
40,1648741368.7179492,2.697012083884996
41,1648742303.8318503,-2.4844362678464584
42,1648743248.7375486,-1.1461724788496526
43,1648744184.9811032,-0.6263068807351458
44,1648745133.2121246,0.1962795871610714
45,1648746084.6323264,-0.6945026515660249
46,1648747025.6355138,0.1260152523795504
47,1648747968.5027835,2.8606812782733515
48,1648748928.7221398,0.3171275036140975
49,1648749872.4352806,-1.67506978001142
50,1648750808.6699357,-1.3067620205931427
51,1648751751.362995,1.2616516396136588
52,1648752696.7912936,1.281408596915995
53,1648753639.7316551,4.095164541126178
54,1648754597.7707562,-4.138606886445112
55,1648755569.8690634,-1.988182908690267
56,1648756527.2519166,-5.531150967406388
57,1648757469.3471117,-3.760004782602506
58,1648820972.8829706,-3.250026973832034
59,1648821928.3279614,-1.008248271586144
60,1648822873.205206,2.172306436775921
61,1648823813.332603,3.6845505192997954
62,1648826598.404127,-1.7876850488966542
63,1648827573.090886,-6.838125488990047
64,1648828513.2871263,2.085209401234552
65,1648829466.0904095,-2.257629832725212
66,1648830404.994196,3.030252395844417
67,1648831375.370404,-1.2107609340096992
68,1648832324.9326112,-0.1270870444247244
69,1648833274.3099952,-2.033654367016408
70,1648834216.6805024,0.2655115883490333
71,1648835163.1982558,2.635475862904644
72,1648836105.2335434,-1.7298685319227587
73,1648837046.2321348,3.033026527989539
74,1648837988.8665571,2.1868058632785754
75,1648838957.5702782,0.1712085164753182
76,1648839892.3202257,-1.009392316114378
77,1648840832.693459,-7.483897650279716
78,1648841786.5834632,-1.0339547502786717
79,1648842726.0878446,5.7761931594358895
80,1648843675.9867296,2.1099858091607
81,1649080634.2037697,7.500726477707756
82,1649081590.162119,-2.5990122595881044
83,1649082531.192351,1.460549371115266
84,1649083479.529702,2.0636670407469166
85,1649084440.0704038,3.737812099655714
86,1649085418.3900533,0.8782836806040835
87,1649086375.9832437,0.1183757328297238
88,1649087331.058089,0.8363745016895965
89,1649088294.4335728,0.9397708430136582
90,1649089248.8724575,0.1682056891496801
91,1649090222.2277718,3.633502446651076
92,1649091185.3406267,-1.0554092963755533
93,1649092130.8352647,-0.5907282050274806
94,1649093082.073368,1.040110295398652
95,1649094028.723776,-2.3939495600320866
96,1649094992.4539287,0.0127848497480677
97,1649095936.8064115,-4.153485536140499
98,1649096894.9730988,2.5353753916390844
99,1649097837.5083363,2.7837757306568665
100,1649098792.7479188,0.1450204757244056
101,1649099750.7619765,-0.1547816387435725
102,1649100723.230182,1.5599650821991005
103,1649101680.426284,-1.1322222748986932
104,1649102633.0855265,0.171410577783982
105,1649167023.8410273,-2.1040512126644217
106,1649167977.986521,-5.09872017653908
107,1649168919.825668,-0.979795659634309
108,1649169869.1802151,-2.2153445646429115
109,1649170828.347463,4.397086679458463
110,1649171808.4471135,-2.1190458808821044
111,1649172751.2106411,-0.4441204914062222
112,1649173692.8816206,-1.687556642010035
113,1649174650.049878,0.3390529945548766
114,1649175599.2163186,-3.664365307733978
115,1649176541.2870543,0.0513396680235411
116,1649179481.6641328,2.02799068467432
117,1649180430.836223,-2.602661638254033
118,1649181413.9785788,-1.9729878257432287
119,1649184293.1405582,-1.3931613373990082
120,1649185261.2998078,-2.207766099948908
121,1649186217.8058224,-2.9933460887209296
122,1649188998.1575117,1.8343435057184352
123,1649255134.820905,1.2195237026290966
124,1649256079.1045983,-1.4342740124097133
125,1649257019.7833216,4.254290173212828
126,1649257977.6515355,-3.495266671418189
127,1649258919.6065884,0.5842945399623335
128,1649259864.6174026,-0.6394281418454182
129,1649260817.8724253,1.8403677923737545
130,1649261784.3118632,-3.356132881683489
131,1649262730.9813137,-0.2011781562063931
132,1649263681.9295788,-2.593341759759212
133,1649264648.5684638,1.2506484183738829
134,1649265617.216587,2.114745156340996
135,1649266580.8810544,0.218194985255948
136,1649267534.9216154,4.686110513891164
137,1649268471.5113552,-1.782293881278577
138,1649269413.9638915,-9.332252730576654
139,1649274240.0300536,3.3724630332069974
140,1649275177.9585333,-1.1722856109675348
141,1649276134.2789173,-0.7897934543409955
