,time,value
0,1648577480.8513358,-2.8447632422993725
1,1648578408.1135998,2.8447632422993725
2,1648579323.0196242,-2.8447632422993725
3,1648580260.9204683,-0.0780632027652199
4,1648581178.5022914,0.713469054464235
5,1648582097.1360204,-0.1116371545069449
6,1648583009.4591684,2.8447632422993725
7,1648583925.0707326,0.713469054464235
8,1648584846.886345,0.713469054464235
9,1648648238.8049216,-2.8447632422993725
10,1648649169.5599864,-0.0780632027652199
11,1648650090.221337,-0.6991721637759273
12,1648651017.608806,-0.6991721637759273
13,1648651938.8172567,0.713469054464235
14,1648652860.4449615,-0.713469054464235
15,1648653779.0501866,2.8447632422993725
16,1648654702.02166,0.713469054464235
17,1648656032.4532733,2.8447632422993725
18,1648656391.5322723,0.713469054464235
19,1648660033.9499054,-0.713469054464235
20,1648660968.4397657,2.8447632422993725
21,1648661902.7714553,0.713469054464235
22,1648662832.909493,-0.713469054464235
23,1648663776.1575644,-0.0780632027652199
24,1648664721.0421526,2.8447632422993725
25,1648665644.5953257,2.8447632422993725
26,1648666587.2379816,-0.0780632027652199
27,1648667530.319176,0.713469054464235
28,1648668485.3801637,2.8447632422993725
29,1648669416.5426984,-0.6991721637759273
30,1648670354.1989994,0.713469054464235
31,1648671284.77496,0.713469054464235
32,1648734745.3743074,-1.1233656348478092
33,1648735684.796484,-0.0688392596560861
34,1648736634.3683903,0.6453646856444116
35,1648737576.1994596,0.51314436789284
36,1648738515.13475,1.080319340814956
37,1648739459.5177555,-0.8553050094097441
38,1648740408.5974064,0.7383551959158164
39,1648741368.8330371,0.3862451650924839
40,1648742303.8770304,-0.2032716846697321
41,1648743248.8139205,-0.0258434589043903
42,1648744185.04462,-0.6318851458883983
43,1648745133.3852596,0.7383551959158164
44,1648746084.9070485,-0.669197606977277
45,1648747025.708181,0.3547490874634093
46,1648747968.5701048,2.239468854603721
47,1648748928.8117476,0.2046085354480915
48,1648749872.4806006,-0.1577250807201196
49,1648750808.7232833,-0.0258434589043903
50,1648751751.4714904,0.483209913510144
51,1648752696.8579664,0.4166670010548564
52,1648753639.8069212,2.088593034105395
53,1648754597.8775072,-1.138182218897414
54,1648755569.9419088,-0.285924327114282
55,1648756527.3165402,-2.8447632422993725
56,1648757469.718001,-0.5614084380750869
57,1648820972.964303,-0.471004642241565
58,1648821928.379459,0.4073511316912887
59,1648822873.2855282,1.4036593653669651
60,1648823813.4178064,1.6838710428669996
61,1648826598.5898151,0.1678940047881054
62,1648827573.217313,-0.424677121315179
63,1648828513.3605964,1.0684876037981588
64,1648829466.1315212,-0.2449885335630883
65,1648830405.0546782,1.7768812306951007
66,1648831375.4240108,0.0378948608823645
67,1648832324.9775505,0.1580557859798902
68,1648833274.3648996,-0.4743339690945077
69,1648834216.7319455,-0.0060802181694785
70,1648835163.2530117,1.0722058199447104
71,1648836105.273052,-0.4246809269793429
72,1648837046.2826984,1.3347928356816208
73,1648837988.9144092,0.7986024262394004
74,1648838957.6144514,0.058038151313622
75,1648839892.3621876,-0.2024231449777525
76,1648840832.728475,-0.6866344249780142
77,1648841786.6244974,-0.2024231449777525
78,1648842726.1252196,0.2814930764112096
79,1648843676.1678135,0.7986024262394004
80,1649080634.240275,1.209313872938686
81,1649081590.2204592,-0.5909461412518685
82,1649082531.2401063,1.0150514688891994
83,1649083479.5856104,1.1864698178620934
84,1649084440.1708782,1.847510148429148
85,1649085418.458412,0.915890901150407
86,1649086376.0872262,0.4623819486213943
87,1649087331.119059,0.3312065241970158
88,1649088294.5095515,0.5995864098002166
89,1649089249.0034482,0.1004337205114699
90,1649090222.3382134,1.612096369457652
91,1649091185.6159017,-0.1510867349030702
92,1649092130.89721,-0.2248197967229354
93,1649093082.1781435,0.6274444490851913
94,1649094028.8080976,-0.7361542530717886
95,1649094992.5256472,0.1471699937664739
96,1649095936.8945386,-1.4502590159472457
97,1649096895.0515532,1.1273500535955372
98,1649097837.566342,1.253179393918688
99,1649098792.889011,0.1004337205114699
100,1649099750.8523426,0.2022203661939242
101,1649100723.4212835,0.7477927010631495
102,1649101680.5119574,-0.2772093252954616
103,1649167023.9012263,-0.6576745279745113
104,1649167978.056609,0.2852818111965511
105,1649168919.920963,0.1530139798917147
106,1649169869.2672784,-0.4044533610833127
107,1649170828.4393797,2.8447632422993725
108,1649171808.5300004,-0.3863913306444752
109,1649172751.2740154,0.3132101518006243
110,1649173692.9412754,-0.0946239059984223
111,1649174650.126583,0.5818141680885752
112,1649175599.349018,-0.9379020625530482
113,1649176541.3798344,0.5388370011440409
114,1649179481.7240417,1.1826019532591336
115,1649180430.9375143,-0.5797533861505348
116,1649181414.0458362,-0.3383431691144566
117,1649184293.2037623,-0.3261960086654867
118,1649185261.7878764,-0.4044533610833127
119,1649186217.881596,-0.8251867283909263
120,1649188998.2178032,1.2852804938232532
