,time,value
0,1648381798.8006296,-0.29382858784469407
1,1648382398.3125675,-0.40036338453474785
2,1648382999.6346433,0.6161768921730953
3,1648383601.1940398,-0.657108566424889
4,1648384200.033449,-0.6433454053929166
5,1648384801.838618,0.13408756399198804
6,1648385401.2821658,-0.46149369421815806
7,1648386002.7332923,-0.486423874628588
8,1648386603.421246,-0.3054807880993974
9,1648389115.8854253,0.7721932141886849
10,1648389714.535407,-0.11163715450694493
11,1648390313.931605,0.20189347914185077
12,1648390915.662629,0.6161768921730953
13,1648391516.109001,0.15660576911585472
14,1648392115.2803042,0.5244005127080407
15,1648392715.841168,-0.3763366085086757
16,1648393317.6404717,-0.1678940047881054
17,1648393916.0615776,-0.2475993102610841
18,1648394515.5084832,0.20189347914185077
19,1648395114.3198006,2.8447632422993725
20,1648395717.640401,-0.10043372051146975
21,1648396316.5256693,1.777077098777975
22,1648396915.242352,0.13408756399198804
23,1648397516.0827491,0.486423874628588
24,1648398115.137232,-0.9853657550352514
25,1648398716.0604153,0.6161768921730953
26,1648399315.8860602,0.9324362636709788
27,1648399916.1452355,0.9324362636709788
28,1648400516.838868,-0.3054807880993974
29,1648401117.8736792,-0.6433454053929166
30,1648402317.286408,-0.11163715450694493
31,1648402918.340691,-0.10043372051146975
32,1648403517.7382863,0.19053631529919576
33,1648404118.3586264,0.6991721637759272
34,1648404720.0221992,0.486423874628588
35,1648405319.0805378,0.32891197566572233
36,1648405919.4452555,-0.486423874628588
37,1648406519.9419832,-0.08924287887565444
38,1648407119.543995,0.011140800566449836
39,1648407725.3618915,0.5244005127080407
40,1648408325.6697745,-0.0445770393033232
41,1648408927.4528298,-0.473921964571535
42,1648409525.4394405,-0.2132767449546069
43,1648410125.6234326,-0.19053631529919546
44,1648410726.473905,-0.10043372051146975
45,1648411327.0689723,0.1678940047881054
46,1648411925.3580663,0.12285461884635916
47,1648412525.9870188,-0.05573168774297976
48,1648413126.8607996,-0.6027625453630568
49,1648413724.725321,-2.8447632422993725
50,1648414326.5512612,-0.7721932141886849
51,1648414926.4551432,2.4747396492194813
52,1648415525.6732457,-0.9853657550352514
53,1648416127.658856,1.0605622435314257
54,1648416726.501125,1.4514066228072906
55,1648417326.2750268,2.8447632422993725
56,1648417925.7953207,1.6780705182209088
57,1648418528.1390088,0.022282984115086658
58,1648419128.8952568,-1.1005073910122758
59,1648419727.2277668,0.8985565917048498
60,1648420326.3509092,0.7721932141886849
61,1648420926.4317343,-0.12285461884635916
62,1648421528.0140302,-1.3615709340755842
63,1648422127.0934086,0.5372265830422973
64,1648422729.493462,0.1678940047881054
65,1648423327.8642871,0.31717461426306087
66,1648423929.2850852,1.0036329724426833
67,1648424528.718695,1.6780705182209088
68,1648425128.601176,0.19053631529919576
69,1648425729.2733617,0.31717461426306087
70,1648426330.2918525,-1.2566265700156716
71,1648426929.6570034,0.38832197400906654
72,1648427529.863329,-1.1422903927149706
73,1648428134.3301582,2.4747396492194813
74,1648428730.7729278,0.31717461426306087
75,1648429336.3070023,-0.2018934791418509
76,1648429936.3310041,1.2324587197131787
77,1648430531.8573656,0.9674215661017016
78,1648431136.0433679,0.9674215661017016
79,1648431733.7116485,-0.8495855373182969
80,1648432333.951146,-1.0036329724426836
81,1648432936.0352206,0.5244005127080407
82,1648433534.208329,0.9853657550352514
83,1648434134.5807755,0.2706416397758346
84,1648434734.8639317,0.7279132908816445
85,1648435335.2899582,0.6433454053929168
86,1648435935.1663687,1.0222413874778957
87,1648436536.249973,-0.2018934791418509
88,1648437137.069961,0.31717461426306087
89,1648437736.3566802,0.7572687167233753
90,1648438336.1302853,1.8339146358159142
91,1648438936.4120026,-0.7721932141886849
92,1648439536.7630515,0.8495855373182967
93,1648440137.45939,0.20189347914185077
94,1648440737.4950185,-0.7721932141886849
95,1648441338.042233,-0.31717461426306087
96,1648441938.34018,-0.31717461426306087
97,1648442538.6891227,0.8819982053373722
98,1648443138.9622314,-0.3763366085086757
99,1648443739.426638,1.3072992138714417
100,1648444340.6060603,1.1422903927149706
101,1648444939.8945343,1.3902781030993898
102,1648446758.5375977,0.08924287887565444
103,1648447341.3747504,0.364405062640317
104,1648447959.2339346,-0.473921964571535
105,1648448542.3224354,-0.6027625453630568
106,1648450357.8659534,0.0668932751937093
107,1648450942.9961612,-0.08924287887565444
108,1648452759.245094,0.2246877150727753
109,1648453348.6294417,0.07806320276521998
110,1648453945.0186439,-0.6991721637759273
111,1648454545.744555,0.833709959553436
112,1648455149.168171,-0.486423874628588
113,1648455745.940559,-0.6161768921730953
