,time,value
0,1647678920.8761444,0.2865356223961318
1,1647679520.6777525,-0.22742388994391152
2,1647680120.8211682,1.4633992447357742
3,1647680720.6504538,-0.07536676069669966
4,1647682520.9595912,0.9607413486254174
5,1647683121.0415435,-1.0485010771924932
6,1647683721.0204492,1.1919261828729766
7,1647684321.5784404,-1.3232789524344264
8,1647684926.283877,0.4076228489382704
9,1647685521.813414,-1.137731709758945
10,1647686124.8382227,0.22980615641761926
11,1647686726.4581463,-0.6484804218862605
12,1647687330.180987,0.5680365884395469
13,1647687930.857095,-0.6889286619890169
14,1647688532.663463,1.7662842926054387
15,1647689128.580231,-0.8838217968679288
16,1647689728.1547883,2.324875814820086
17,1647690332.476938,-0.3686067789207899
18,1647690932.0155838,-1.054474731051269
19,1647691531.603813,-0.36588947983759734
20,1647692132.8205833,0.06134871135453108
21,1647692731.7556887,0.6238117037282003
22,1647693329.8811932,1.7698374502317555
23,1647693934.7698293,0.2697862923471388
24,1647694531.4250283,1.4135068681998075
25,1647695129.788029,0.9568597641079754
26,1647695733.0619457,-0.3192739178088775
27,1647696331.0813668,0.8254990029367844
28,1647696931.515741,-0.5663917927173651
29,1647697531.5879862,-2.958135570592373
30,1647698132.5744767,-0.11998839890212543
31,1647698733.1687498,-0.6630098059065813
32,1647699334.4774072,-0.06451439288057069
33,1647699940.91556,-0.5349953318967154
34,1647700539.7871184,1.5696764460374102
35,1647701140.385293,0.38705294494983095
36,1647701739.5625658,0.902183185658613
37,1647702339.6447048,0.2744957128996016
38,1647702941.2779002,-0.6232102943227302
39,1647703539.1467938,2.2981439356600255
40,1647704141.346103,1.218598333005229
41,1647704741.2422092,0.5255523022899985
42,1647705337.9376066,0.47218426936672797
43,1647705939.5542405,-1.6942699025127088
44,1647706540.43613,-0.4278995638066329
45,1647707140.3759537,0.8176079957324836
46,1647707740.0998714,0.006279715747508423
47,1647708340.1617365,1.7399164334055575
48,1647708940.6312575,1.5333599634170043
49,1647709540.3713493,-2.565714071703506
50,1647710142.0590003,-2.1488336667974104
51,1647710741.723708,-0.12400046730638828
52,1647711342.9524791,-0.8941891982367661
53,1647711942.3593574,-0.5608569475492792
54,1647712542.2849917,-0.35144525761117484
55,1647713142.9578493,1.0420822195707455
56,1647713743.9145508,-0.02614930637962389
57,1647714351.1422226,-0.40184576744044276
58,1647714949.1238422,0.03946366664468031
59,1647715552.3129148,-0.009829450825929942
60,1647716149.4696307,1.0266529064749887
61,1647716749.5480788,0.45277543456459013
62,1647717349.2412455,-0.5707161463456394
63,1647717952.712425,-0.1427515620978181
64,1647718551.6043367,-0.5780185427228053
65,1647719150.6600053,1.460699660441858
66,1647719751.1553812,-0.49903239714333997
67,1647720350.9646301,0.31810585032988054
68,1647720951.7781653,-2.0074306349534217
69,1647721550.5910342,1.1033186039145058
70,1647722156.2575412,1.1681919350066632
71,1647722752.2725654,3.420793612154296
72,1647723351.521178,0.5170301585608066
73,1647723956.2393088,-0.9827863209148414
74,1647724552.487364,0.07105375176762298
75,1647725152.1685483,1.775397098348103
76,1647725757.6107454,0.5375389953163334
77,1647726355.541389,-0.8638516161176365
78,1647726952.9611614,0.16086467573249777
79,1647727555.6424937,-3.8067022128939993
80,1647728152.838508,-4.815042888610892
81,1647728752.3600926,-4.717814265028889
82,1647729366.8193257,0.8074862961334632
83,1647729965.690691,-0.8410093802809467
84,1647730561.0913756,3.728690672493064
85,1647731174.863836,0.8360193298637755
86,1647731763.9477348,2.3726617837871227
87,1647732362.9421537,4.313176785355546
88,1647732964.9697776,0.16341112796671656
89,1647733565.2771142,-0.8711076416514256
90,1647734168.6317801,-0.8337679414370256
91,1647734761.8339508,1.2652314590535054
92,1647735361.396909,1.419388464163618
93,1647735965.547437,-0.3659196196162439
94,1647736564.3992155,-2.1793665866158918
95,1647737162.3361084,-2.9045927096018334
96,1647737762.8989487,0.5207368167057648
97,1647738374.106707,0.24666016390685294
98,1647738965.8099966,-0.5872831081471652
99,1647739564.7318046,-2.755837611799687
100,1647740165.0620763,-3.1252014130869297
101,1647740768.647378,0.08246131662036389
102,1647741365.285364,2.649687825952151
103,1647741968.0196347,0.6409984391647172
104,1647742564.8130426,0.507926491960452
105,1647743165.6982162,0.6040487620541426
106,1647743773.0851417,-2.421821377602939
107,1647872873.3614902,-0.8785012206420688
108,1647873453.4607723,-0.7454141852295083
109,1647874053.6634982,0.034073840134066925
110,1647874655.7568846,1.120805308230291
111,1647875255.1699526,2.8950334317630992
112,1647875854.1697905,0.777915808687014
113,1647876452.990544,3.2062634012724995
114,1647877054.5014312,0.8850988871020761
115,1647877664.541231,1.370896508637008
116,1647878254.1386352,0.01789203217066361
117,1647878873.1670308,1.6219528732947033
118,1647879454.5099869,-0.9950601306862722
119,1647880072.0368228,-1.5329604588234158
120,1647880653.7090783,-4.66558314863811
121,1647881273.9762254,-0.9912577830854038
122,1647881855.994941,-1.448199429792484
123,1647882472.238588,-1.4789458361586976
124,1647883055.195827,-0.21565593484251902
125,1647883655.607847,-0.07289870963612267
126,1647884254.6330085,3.6706174161590064
127,1647884855.6704705,-1.2395399088465888
128,1647885456.2414045,0.5941212357371196
129,1647886056.1029704,0.5675723472498228
130,1647886685.8108952,-0.36777168991897335
131,1647887267.4954002,1.357551172142651
132,1647887858.2493935,-0.5030059535250038
133,1647888459.0298278,-2.2760280418753442
134,1647889071.118124,0.3606127564885339
135,1647889661.4819162,-1.467895076137697
136,1647890260.2511353,-0.7944241889551027
137,1647890865.2746851,-0.6890210600535847
138,1647891460.4911609,1.763407056953542
139,1647892081.4618015,2.115446876992136
140,1647892675.7051964,0.931245436482503
141,1647893276.3030715,1.0185430612062218
142,1647893865.3212984,0.7988590569438483
143,1647894474.896926,-0.2929193864785608
144,1647895074.7186387,-0.22608856601960692
145,1647895673.7940881,0.6100035495109544
146,1647896278.2325099,0.5975621808361259
147,1647896872.9194944,-3.0334476289950256
148,1647897473.73205,-0.7776026364841158
149,1647898074.9736955,1.5674482373663603
150,1647898672.3974266,-0.16609456276039805
151,1647899268.7350857,1.1552435002667591
152,1647899869.6571171,1.0298269525774806
153,1647900468.2998967,1.4848109873051802
154,1647901073.3889692,-0.49393640684430157
155,1647901674.2264001,-1.2412657605426938
156,1647902277.0336206,-0.3238780985347338
157,1647902875.3171673,-0.6878448085462586
158,1647903469.809607,-0.49812338456552013
159,1647904088.9276128,-0.6536236022680723
160,1647904671.9789011,-0.14391364389277686
161,1647905279.854328,-0.8100500121208001
162,1647905871.3178978,-3.1018308713873237
163,1647906485.5708127,0.5502083780009553
164,1647907071.5411305,0.6024843402106644
165,1647907673.3134968,-1.7446342401138255
166,1647908275.5370371,-0.09191629260117769
167,1647908873.5979412,0.2610386668015792
168,1647909472.2695348,-0.3619949616510374
169,1647910082.5370731,0.40953576074936454
170,1647910672.1375122,2.5765876255153786
171,1647911273.9035501,1.4585840769034264
172,1647911876.0134394,0.16855866740783634
173,1647912475.171202,-0.7951516224351518
174,1647913072.4954822,-1.4793565570955112
175,1647913674.2360587,-0.03139084774145637
176,1647914272.7727506,0.844907768775541
177,1647914871.7430644,3.718835997961976
178,1647915473.061594,9.409073098851467
179,1647916079.9105859,1.4324720135936388
180,1647916681.7213013,2.657597595527627
181,1647917279.7795877,2.4859671015117275
182,1647917883.095182,2.037020403466923
183,1647918481.0740798,0.6080000967581838
184,1647919077.581842,0.9024042170900081
185,1647919677.9430804,8.231535754987455
186,1647920281.7668366,0.16712416165683258
187,1647920880.978862,0.35496778921477695
188,1647921479.7924116,-1.0818001529480232
189,1647922085.3496313,0.34094020258486313
190,1647922681.560952,0.2479655904302882
191,1647923276.7547672,1.9319676465782396
192,1647923880.9466703,11.025568580972365
193,1647924484.498051,2.0295624714306686
194,1647925078.4936934,-1.9980680706001641
195,1647925683.8820295,0.9683892845191376
196,1647926284.6638637,-3.2350615418575885
197,1647926878.9317234,-0.6786032152480083
198,1647927484.1249583,-0.4017118832251146
199,1647928079.8676252,-0.8244845233458897
200,1647928684.226434,0.24201709098965712
201,1647929280.3548653,-4.469969462645736
202,1647929879.7391524,-4.9442784331412755
203,1647930485.1034417,-3.258882722682219
204,1647931085.2697563,-0.6132576974163982
205,1647931681.5030968,-0.4452155088181135
206,1647932281.3491824,-1.9469559444844975
207,1647932881.9871776,2.4471298485872026
208,1647933486.6713057,0.11741639717163287
209,1647934081.1357205,1.3971657457977082
210,1647934681.1186411,-0.4713657220254291
211,1647935282.6339824,0.09892364184561084
212,1647935886.4640377,0.4815862384484373
213,1647936492.896418,-0.5531166477001563
214,1647937084.313096,4.371751780632938
215,1647937685.1780722,0.09662752604031068
216,1647938284.5686517,0.9868000406035814
217,1647938885.8011963,2.5967497375649016
218,1647939484.874965,0.6008433276141165
219,1647940094.0566838,-1.4704686973149628
220,1647940685.0678518,-0.08712888113217158
221,1647941287.8270702,-1.24878523855685
222,1647941890.6985388,-0.17303606370998637
223,1647942491.9381413,-0.23948660959047324
224,1647943090.3903632,0.8049952961870219
225,1647943690.61607,-1.0398258877908948
226,1647944292.7319171,1.3769655664236014
227,1647944891.2807107,1.7918444277689507
228,1647945490.2199092,1.7051819797265868
229,1647946091.4197962,1.125754823732352
230,1647946689.397907,0.4513218172962401
231,1647947292.355325,-0.6338908266865806
232,1647947894.1069906,2.435076540918385
233,1647948494.6979866,0.382883889076305
234,1647949090.914118,-2.0655759044236484
235,1647949692.8808222,1.211684301230123
236,1647950291.9152436,0.3386546079624057
237,1647950890.4289062,0.7335296998048001
238,1647951490.7085948,-1.8956189199793165
239,1647952091.4195435,-0.8272246899782053
240,1647952696.9371126,-0.4602328993585983
241,1647953292.4490035,-1.601263467228963
242,1647953894.671239,1.9361123738166968
243,1647954492.521549,1.3479858397445497
244,1647955093.5420406,-1.879042063483203
245,1647955694.4601212,0.6163574538502251
246,1647956294.2316175,-0.24647282281875363
247,1647956894.3556604,0.8031667702734167
248,1647957494.3306372,-2.231881837271283
249,1647958094.097371,1.8062794300310685
250,1647958700.3937874,0.7472268801400415
251,1647959298.3354332,0.5306930206861972
252,1647959900.4391513,1.6303127777119397
253,1647960499.6675253,-0.8308714601460216
254,1647961099.7975543,-2.8221737758294116
255,1647961697.9173756,-0.5591346834105442
256,1647962300.0807219,0.33095947417891153
257,1647962899.2183762,0.6466895712114649
258,1647963497.6117003,-2.4416409391431206
259,1647964098.7108135,0.04758282709580517
260,1647964700.569765,-0.560875898155864
261,1647965300.2582088,-0.7755487966056851
262,1647965901.875913,0.7257371329613658
263,1647966502.9558492,-1.2119371720841619
264,1647967100.8490517,0.16955022479324847
265,1647967701.8148332,-0.5056603920593495
266,1647968303.9921227,-1.4699820995863138
267,1647968904.12181,1.76989904310504
268,1647969508.0487256,0.6775184909728119
269,1647970103.252587,0.02981718056024865
270,1647970705.6475506,-0.36793729164027417
271,1647971309.7221444,-0.17631545179837332
272,1647971908.041174,-1.0676688145470443
273,1647972515.353386,0.5570098056863291
274,1647973114.0245972,-0.16580626012039662
275,1647973705.6248732,0.28943817323851917
276,1647974306.3926783,-2.0228409006302344
277,1647974916.544883,0.2782169427640239
278,1647975512.9602623,0.6495608490393585
279,1647976110.5297835,1.9876236349429368
280,1647976719.7525666,1.452331807794801
281,1647977307.7211957,-1.3090884434168004
282,1647977907.564052,0.06622758248259838
283,1647978513.2172577,-1.0169063081015
284,1647979110.68575,-3.915479169915573
285,1647979707.6234493,0.4896435016174574
286,1647980318.9925811,0.6819277468452482
287,1647980909.637509,1.6795633707772972
288,1647981509.2198334,-0.6400069330125061
289,1647982118.3602479,-0.7479652567314767
290,1647982710.3941233,2.5362085669327463
291,1647983307.8562503,0.37959773766220933
292,1647983913.6768744,2.662778118616986
293,1647984508.7999754,-0.9726968354647376
294,1647985112.116959,1.8586611240839628
295,1647985716.8484547,0.04896424660451783
296,1647986311.4039679,0.5265164486334188
297,1647986910.3678052,-0.5883892536198371
298,1647987512.7177985,-2.416297634724816
299,1647988111.8611152,0.5885518154545373
300,1647988709.7511747,-1.5111967181824824
301,1647989315.1388934,-2.4249916316738234
302,1647989910.6096299,0.427992992632142
303,1647990511.2761784,-1.7138139009668056
304,1647991117.5765123,1.834398469542627
305,1647991711.5540907,-1.7369585709371365
306,1647992312.442514,-2.3869677436323786
307,1647992915.324768,-2.9356318982467093
308,1647993513.9061985,0.22998043629771178
309,1647994113.5338311,0.33795406677938794
310,1647994715.550321,2.253302585719659
311,1647995315.848355,-0.7417162472985204
312,1647995919.545828,-1.5963668852782045
313,1647996522.0114076,0.10993662537503854
314,1647997120.9513428,1.2216874571300527
315,1647997721.1346164,-6.415291003899532
316,1647998321.361221,0.702894564128844
317,1647998920.2162268,-2.5680910319561043
318,1647999522.8533335,0.4480139228798393
319,1648000121.9831045,1.4258245660865063
320,1648000720.4590752,3.7038313685367137
321,1648001322.9153771,-1.1515592176008462
322,1648001921.5169282,0.6028939574110364
323,1648002520.3688965,5.788982240996403
324,1648003118.2243276,0.6707337840311307
325,1648003722.215927,-0.41778748553608613
326,1648004322.427499,-2.639898550623813
327,1648004921.6086354,-1.601019798454813
328,1648005523.7392983,-1.9792926847648145
329,1648006120.5754318,0.858693387809996
330,1648006721.1938066,-1.104405310349288
331,1648007321.8075476,0.5717413579565646
332,1648007920.6739266,-2.4031596524386716
333,1648008522.0494728,-1.128935413644058
334,1648009121.5338411,-0.06811835958734268
335,1648009722.1592526,-3.799751053298188
336,1648010321.9048388,-2.051176435277738
337,1648010923.5965502,-0.44392102782865034
338,1648011521.9086654,1.659863374825117
339,1648012121.9683194,-1.080379062954603
340,1648012724.5041084,-0.1846491396221512
341,1648013323.2131836,1.1382471721176026
342,1648013922.9329307,0.9464302265411643
343,1648014524.308526,0.9047259929443178
344,1648015123.3973722,2.122561321388182
345,1648015731.9733403,-2.0887827322477177
346,1648016329.128565,0.8445434079231046
