,time,value
0,1648732041.3536572,-0.0144
1,1648732931.143774,-0.0771874999999999
2,1648733874.150251,0.0422608695652174
3,1648734770.7240138,0.0502941176470588
4,1648735689.5860288,0.0880749999999999
5,1648736586.962257,0.0425416666666666
6,1648737459.7413058,0.0375925925925925
7,1648738349.948673,0.0678103448275862
8,1648739272.2404623,0.0311639344262294
9,1648740173.4444928,0.0311639344262294
10,1648741022.6452458,-0.5953999999999999
11,1648741919.5793989,-0.0046
12,1648742850.864219,0.1891666666666665
13,1648743730.860404,0.2078333333333334
14,1648744650.864782,0.1971666666666666
15,1648745545.1512363,-0.2028749999999999
16,1648746455.279169,-0.219375
17,1648747350.465822,0.4658571428571428
18,1648748213.074455,0.461
19,1648749112.3083763,0.2595
20,1648750014.9633436,0.0311639344262294
21,1648750910.3160017,0.0311639344262294
22,1648751793.330091,0.0311639344262295
23,1648752696.457293,0.0311639344262294
24,1648753613.436712,0.0311639344262294
25,1648754501.7130592,0.0311639344262294
26,1648755410.6441998,0.0311639344262294
27,1648756319.460544,0.0311639344262295
28,1648757225.7071068,0.0311639344262295
29,1648758126.3121965,0.0311639344262294
30,1648761765.123702,-0.3024285714285714
31,1648762613.701732,1.306
32,1648763523.9283602,0.1153333333333333
33,1648764427.47884,0.4180000000000001
34,1648765319.9794524,-0.241
35,1648766220.0299726,-0.0604285714285714
36,1648767113.6337202,-1.077
37,1648768025.8005793,0.1350672268907563
38,1648768906.1733985,0.1230756302521008
39,1648769792.529397,0.1271344537815126
40,1648770690.228656,0.1327731092436974
41,1648771755.5540612,0.1327731092436974
42,1648772519.8210793,0.1327731092436975
43,1648773492.14245,0.1327731092436975
44,1648774383.3222256,0.1327731092436975
45,1648775297.7192457,0.1327731092436975
46,1648776185.8160727,0.1327731092436975
47,1648776997.1564894,0.1327731092436975
48,1648777896.632936,0.1327731092436975
49,1648778822.4708407,0.1327731092436975
50,1648779708.0051098,0.1327731092436975
51,1648780606.166361,0.1327731092436975
52,1648781501.8859062,0.1327731092436975
53,1648782449.8149295,0.1327731092436975
54,1648783311.9686449,0.1327731092436975
55,1648784245.592944,0.1327731092436975
56,1648785151.2574184,0.1327731092436975
57,1648786078.8215008,0.1327731092436975
58,1648786967.231293,0.1327731092436975
59,1648787874.1670527,0.1327731092436975
60,1648788772.2544942,0.1327731092436975
61,1648789675.2941809,0.1327731092436975
62,1648790576.189298,0.1327731092436975
63,1648791471.2939785,0.1327731092436975
64,1648792368.4232235,0.1327731092436975
65,1648793284.109073,0.1327731092436975
66,1648794193.4884884,0.1327731092436975
67,1648795255.4735131,0.1327731092436975
