,time,value
0,1642925219.1665025,2.228847192394787
1,1642928816.7262862,2.2288700847135043
2,1642932398.8181252,2.2296608382559353
3,1642935993.0767906,2.2288700847135043
4,1642939597.3359594,2.2288755980748176
5,1642943179.334483,2.2296790058298535
6,1642946787.9345725,2.26127754179121
7,1642950393.302705,2.2612780835654513
8,1642954002.4198146,2.2604364855277304
9,1642957573.4831643,2.261313330415886
10,1642961190.3246708,2.2613135712238432
11,1642964794.4006872,2.2613114340578035
12,1642968387.8723297,2.260466527920043
13,1642971962.505182,2.261311403956947
14,1642975598.0313468,2.261311403956947
15,1642979157.6331413,2.2607317705813093
16,1642983211.3318036,2.2620110495473127
17,1642986431.7624898,2.2620091200460215
18,1642989992.394706,2.2620088788589516
19,1642993598.957168,2.2620110495473127
20,1642997221.1044102,2.2620143960460823
21,1643000843.4071846,2.2611506043246794
22,1643004435.8421118,2.262012496678806
23,1643007964.4306564,2.2620124665301846
24,1643011608.7023578,2.2620489478656927
25,1643015231.0792851,2.261259001472749
26,1643018786.7858317,2.2621073544202472
27,1643022425.2532713,2.262107083024503
28,1643025996.8803105,2.262107083024503
29,1643029580.1875634,2.2612587305972354
30,1643033215.01414,2.2612570752504677
31,1643036772.1337116,2.385705337462834
32,1643040427.4625998,2.2621144107680786
33,1643044003.2299125,2.2621143806125064
34,1643047577.5552473,2.386837935082944
35,1643051202.0356493,2.386843052882301
36,1643054795.569798,2.386846800601798
37,1643058385.1953204,2.3868858111136015
38,1643061995.590592,2.3914487503150466
39,1643065540.7872207,2.390305577643
40,1643069365.819942,2.391469244924826
41,1643072824.314648,2.3914513579233447
42,1643076381.6223638,2.391738049526806
43,1643079997.1805682,4.012907927034259
44,1643083658.4404926,4.012849307229081
45,1643087263.9986959,4.009595638504233
46,1643090861.1110752,4.009653498128366
47,1643094414.144746,4.009595638504233
48,1643098003.253359,4.01291525547957
49,1643101627.8174303,4.013325992777751
50,1643105195.9254258,3.860273893911923
51,1643108815.3886142,4.012849307229081
52,1643112415.9371932,4.012907927034259
53,1643115985.55831,4.00913324409022
54,1643119585.5395594,3.948879249577625
55,1643123211.823011,4.204463949933012
56,1643126815.4897149,4.205367238780755
57,1643130375.7531078,4.205480391516183
58,1643133981.9112356,4.212719866702818
59,1643137602.8122864,4.2043351882763185
60,1643141215.2169144,3.9485557267159415
61,1643144798.4217587,4.205351078498798
62,1643148406.8149633,4.204447850913287
63,1643151940.220727,4.212836576908411
64,1643155732.7999966,4.205351078498798
65,1643159194.9218013,4.204447850913287
66,1643162826.227706,4.2043351882763185
67,1643166395.979127,3.948873570174608
68,1643170035.141413,4.204447850913287
69,1643173614.364142,4.2043351882763185
70,1643177295.3553162,3.948510353054223
71,1643180765.0481167,3.948879249577625
72,1643184422.9081032,3.948924689387807
73,1643188028.8365448,3.9489190089656145
74,1643191586.939732,4.205367238780755
75,1643195166.6507993,4.2043351882763185
76,1643198814.3419986,4.012856633950668
77,1643202365.8857381,4.008988921454736
78,1643205987.5350654,4.009443820823979
79,1643209587.6714473,4.012702818015429
80,1643213179.8868492,3.8601573856848255
81,1643216773.621068,3.8601292708580526
82,1643220432.468799,4.0126515671272776
83,1643224018.2766569,4.009451048142169
84,1643227578.6152525,4.013113205014915
85,1643231185.6534283,4.012644246432151
86,1643234767.256411,4.008988921454736
87,1643238370.2587583,4.013120539499855
88,1643242164.7181704,4.008988921454736
89,1643245604.137348,3.8601292708580526
90,1643249162.6128733,4.008924003501927
91,1643252797.4106457,4.008931215773527
92,1643256436.6698778,4.009451048142169
