,time,value
0,1646913987.5943713,-0.0460270270270271
1,1646914861.4606197,-0.0460270270270271
2,1646915775.1219568,-0.0460270270270271
3,1646916673.195565,-0.0460270270270271
4,1646917598.5207863,-0.0460270270270271
5,1646918472.1925716,0.0001818181818181
6,1646919345.7171626,0.3331666666666666
7,1646920239.209566,-0.0836666666666667
8,1646921158.6660695,0.0556666666666666
9,1646922049.023765,0.1962499999999999
10,1646922915.9659865,0.1575000000000001
11,1646923811.0462768,0.1498333333333333
12,1646924722.9780192,0.1951666666666666
13,1646925611.18596,-0.1232857142857142
14,1646926488.3856544,-0.0102535211267605
15,1646927385.7745645,-0.0240845070422535
16,1646928297.3824556,-0.0117323943661972
17,1646929187.0871542,-0.0117887323943661
18,1646930098.068858,-0.0117887323943661
19,1646930998.042159,-0.0117887323943661
20,1646931900.9562223,-0.0117887323943661
21,1646932797.2974014,-0.0117887323943661
22,1646933680.4707882,-0.0117887323943661
23,1646934577.745778,-0.0117887323943661
24,1646935499.883772,-0.0117887323943661
25,1646936379.1910331,-0.0117887323943661
26,1646937273.4847813,-0.0117887323943661
27,1646938168.898052,-0.0117887323943661
28,1646939089.1911805,-0.0117887323943661
29,1646939974.8421583,-0.0117887323943661
30,1646940872.2804556,-0.0117887323943661
31,1646941769.6776843,-0.0117887323943661
32,1646942695.5788696,-0.0117887323943661
33,1646943574.0707512,-0.0117887323943661
34,1646944515.5359154,-0.0010140845070421
35,1646945408.2719223,-0.0146619718309859
36,1646946308.0316737,-0.0165211267605633
37,1646947207.6854222,-0.0142816901408452
38,1646948002.5145738,-0.0187605633802817
39,1646948904.7910037,-0.0193802816901407
40,1646949806.31031,-0.0212253521126761
41,1646950701.2180102,-0.3263333333333333
42,1646951621.5467758,0.1666666666666666
43,1646952520.7349553,-0.0054545454545454
44,1646953431.6067042,0.0884444444444444
45,1646954321.8477547,0.2189999999999999
46,1646955210.3828838,-0.01
47,1646956110.587476,-0.0888333333333333
48,1646957036.8540616,-0.0888333333333333
49,1646957915.5058544,-0.0888333333333333
50,1646958888.8453193,-0.0888333333333333
51,1646959788.8026516,-0.0888333333333333
52,1646960710.5641189,-0.0888333333333333
53,1646961589.6353045,-0.0888333333333333
54,1646962419.6719062,-0.0888333333333333
55,1646963318.772877,-0.0888333333333333
56,1646964237.5260785,-0.0888333333333333
57,1646965120.3374126,-0.0888333333333333
58,1646966027.2191951,-0.0888333333333333
59,1646966926.264349,-0.0888333333333333
60,1646967865.4059374,-0.0888333333333333
61,1646968730.155965,-0.0888333333333333
62,1646969673.2804537,-0.0888333333333333
63,1646970574.0181,-0.0888333333333333
