,time,value
0,1648577482.7574472,-2.8447632422993725
1,1648578409.0322332,2.8447632422993725
2,1648579324.9652553,-2.8447632422993725
3,1648580261.7853043,2.8447632422993725
4,1648581181.5425513,-2.8447632422993725
5,1648582098.2179182,2.8447632422993725
6,1648583010.4329598,2.8447632422993725
7,1648583926.610697,2.8447632422993725
8,1648584848.3653414,-2.8447632422993725
9,1648648240.093059,-2.8447632422993725
10,1648649170.7584624,2.8447632422993725
11,1648650093.687735,-2.8447632422993725
12,1648651018.9144404,-2.8447632422993725
13,1648651940.0023916,2.8447632422993725
14,1648652861.436991,2.8447632422993725
15,1648653780.724099,2.8447632422993725
16,1648654703.29369,-2.8447632422993725
17,1648656034.904899,-2.8447632422993725
18,1648656393.846562,-2.8447632422993725
19,1648660035.254081,-0.6991721637759273
20,1648660969.816711,-0.7572687167233753
21,1648661904.217448,1.195721591815723
22,1648662834.31661,-0.1344765587349116
23,1648663778.905055,0.4871124772344006
24,1648664722.485916,-0.700307061058146
25,1648665647.2890594,0.3198363093693103
26,1648666589.278264,-0.1116371545069449
27,1648667532.275394,-1.1639495821532648
28,1648668487.6755302,-0.6991721637759273
29,1648669418.78537,0.3122524646073547
30,1648670356.7007318,0.236959751319825
31,1648671288.2247071,0.3097019589150878
32,1648734748.372828,-0.7459110394048708
33,1648735688.5383306,-0.3691088480420318
34,1648736636.895065,1.0650860219962173
35,1648737578.1363704,0.882376203515086
36,1648738519.1176305,-0.2921741565322586
37,1648739463.081056,-0.8914361917636692
38,1648740410.7115335,0.2152900624417889
39,1648741371.35947,0.9290707472898516
40,1648742306.6995769,-0.7676084266881601
41,1648743251.0616784,-0.1028074571359152
42,1648744188.9303837,0.0526542684555135
43,1648745136.1460636,0.4255288546250856
44,1648746087.4433072,-0.2999823751114653
45,1648747027.760115,0.1453743118172322
46,1648747971.4811969,1.1679427376780127
47,1648748932.0006378,-0.4065002022331774
48,1648749875.045539,-0.5281419252475723
49,1648750811.0571346,-0.6855745153940555
50,1648751757.467631,0.151366608524854
51,1648752698.8935635,0.5723685682606666
52,1648753646.2174177,2.8447632422993725
53,1648754604.0146506,-0.3711712756761009
54,1648755572.9412572,-0.9101839186988264
55,1648756529.5934963,-0.2217297545666719
56,1648757473.382238,-0.8488028045860472
57,1648820975.2567456,-1.3710264847493348
58,1648821931.1974218,0.3176410990623405
59,1648822875.463185,1.1633246099147565
60,1648823816.7031124,2.8447632422993725
61,1648826604.6942956,-0.8610241312915634
62,1648827575.6636057,-1.8812353662504704
63,1648828517.285123,0.8473238223670785
64,1648829470.1894808,-0.8026392521630761
65,1648830409.1852112,1.8200744826001056
66,1648831378.3830032,-0.7738817132349415
67,1648832329.0074973,-0.2724022249052358
68,1648833276.726883,-0.8416477484358663
69,1648834219.3366525,0.6490719679526368
70,1648835166.6077614,0.6346592196132632
71,1648836108.8482378,-0.5560304174378048
72,1648837049.0196204,1.4449904765028083
73,1648837993.3846147,0.5283004589810755
74,1648838961.889261,-0.2622969519638004
75,1648839894.6529777,-0.9891482783880068
76,1648840835.2096784,-1.6780705182209084
77,1648841789.1256502,-0.4745575695757606
78,1648842728.4555757,0.1253147245630218
79,1648843680.4547188,0.2064869253764014
80,1649080636.6996317,0.5372265830422973
81,1649081592.809678,-0.9955703511693345
82,1649082533.6309605,0.0668932751937093
83,1649083482.567773,-0.1479917081144207
84,1649084443.288136,0.6048810987374267
85,1649085421.605594,-0.08641076020099
86,1649086379.9244044,-0.1181519175682948
87,1649087334.160945,0.2564154529295701
