,time,value
0,1648577489.7229228,-2.8447632422993725
1,1648578412.6279001,2.8447632422993725
2,1648579333.106739,-2.8447632422993725
3,1648580267.1138947,1.4841174003594793
4,1648581189.1004362,-2.8447632422993725
5,1648582102.340828,2.8447632422993725
6,1648583014.9440737,2.8447632422993725
7,1648583934.3424032,2.8447632422993725
8,1648584854.632118,-2.8447632422993725
9,1648648245.5852544,-2.8447632422993725
10,1648649176.6243353,2.8447632422993725
11,1648650099.9443116,-2.8447632422993725
12,1648651028.4597166,-2.8447632422993725
13,1648651946.7380986,2.8447632422993725
14,1648652867.2437935,2.8447632422993725
15,1648653790.2135928,2.8447632422993725
16,1648654712.1624463,-2.8447632422993725
17,1648656047.2117562,-2.8447632422993725
18,1648656403.8769026,0.670997342904572
19,1648660041.264057,2.8447632422993725
20,1648660976.3209152,-0.2361280180120055
21,1648661909.541142,0.8985565917048498
22,1648662841.4170623,-0.5372265830422973
23,1648663797.4522617,0.2246877150727753
24,1648664727.6632426,-0.2361280180120055
25,1648665656.33665,0.5372265830422973
26,1648666596.2435277,-0.5372265830422973
27,1648667539.463067,-1.3339439627690652
28,1648668494.2556834,-0.8985565917048496
29,1648669427.9206285,0.5372265830422973
30,1648670363.1055996,0.40036338453474785
31,1648671294.984214,0.8985565917048498
32,1648734757.154897,-1.1005073910122758
33,1648735698.0211625,-0.2822161470625081
34,1648736649.5432425,1.3072992138714417
35,1648737589.114981,1.8339146358159142
36,1648738528.4367607,1.3072992138714417
37,1648739481.341755,-0.713469054464235
38,1648740427.3221748,0.2132767449546069
39,1648741381.5785587,2.8447632422993725
40,1648742317.9652624,-0.713469054464235
41,1648743264.297691,-0.022282984115086793
42,1648744197.6867957,-0.2822161470625081
43,1648745147.2664387,0.3525251714490724
44,1648746097.0468261,-0.19053631529919546
45,1648747036.866997,-0.022282984115086793
46,1648747986.5746946,2.8447632422993725
47,1648748950.4258425,0.0445770393033232
48,1648749883.1579115,-0.27698578602120116
49,1648750822.270273,-0.4643888945832579
50,1648751773.0961459,1.187374556214075
51,1648752713.1039696,0.4480524893388368
52,1648753662.5890994,-0.7049946604078066
53,1648754631.4368305,-1.4841174003594797
54,1648755591.8922203,-0.9456736315877576
55,1648756539.3935893,-1.4324008798605297
56,1648757483.606324,-1.4324008798605297
57,1648820990.2876933,-1.1861690261641924
58,1648821941.7716815,-1.0574588202394186
59,1648822888.1204715,0.7046455350177759
60,1648823829.9172235,1.0439582544592771
61,1648826631.7849126,-0.7228677323338932
62,1648827584.9018312,-0.22956505318650774
63,1648828532.287599,1.2247948032932066
64,1648829480.2754338,-0.3740499998021149
65,1648830436.367007,1.4989321089845893
66,1648831392.4115567,-0.19973138728775808
67,1648832345.8922756,0.7729775333970491
68,1648833289.446947,-0.46337289970942097
69,1648834233.4688776,1.0222413874778957
70,1648835177.7643092,1.2489467724611647
71,1648836116.9967294,-0.22956505318650774
72,1648837056.8223972,2.371071717959368
73,1648838020.7685866,1.4989321089845893
74,1648838971.2229047,0.4592983265828279
75,1648839905.142394,-0.13553767324802907
76,1648840849.1307752,-1.6655651656861372
77,1648841798.993293,-0.14667847381447885
78,1648842736.7467318,1.2489467724611647
79,1648843694.1824508,1.3703719851875757
80,1649080653.1843195,1.586837608982547
81,1649081601.7433403,0.0445770393033232
82,1649082549.0948563,-0.09549688041976014
83,1649083495.5321822,0.3885743686147171
84,1649084471.5223567,1.2429598116803164
85,1649085433.4176915,0.6031818749607603
86,1649086392.9711967,0.028335487919376137
87,1649087350.9052222,0.23460030254184247
88,1649088311.3297443,0.034197817357864736
89,1649089290.5006902,0.9417759157944428
90,1649090234.9701946,1.091644782067704
91,1649091202.0157359,-0.6120694249632018
92,1649092149.661111,-0.5296596584568193
93,1649093099.728926,0.5927980192022578
94,1649094044.6392171,-0.25937876652700215
95,1649095005.2229557,0.10207647214864424
96,1649095952.7923534,-1.187374556214075
97,1649096905.4400723,0.952119796407634
98,1649097859.0764766,0.8839126864379485
99,1649098808.4585054,0.8026667517904643
100,1649099786.2571564,0.30682006474467727
101,1649100739.7181938,0.9095378572943436
102,1649101693.618571,-0.12975041960469239
103,1649102647.6716661,0.37806905581702155
104,1649167036.201044,0.06798107787706946
105,1649167991.0702512,-0.19053631529919546
106,1649168933.8455808,-0.2706416397758346
107,1649169882.8005054,-1.041210684968526
108,1649170848.2114432,1.208990053570922
109,1649171822.5981405,1.1861690261641924
110,1649172762.743466,-0.07806320276521998
111,1649173707.7973058,1.1861690261641924
112,1649174664.6705894,0.2132767449546069
113,1649175613.4113834,-0.787291727668475
114,1649176598.0188296,-0.2706416397758346
