,time,value
0,1648381212.3027718,1.5547735945968528
1,1648381814.836084,1.1005073910122758
2,1648382411.24469,0.6850167784751023
3,1648383012.7865949,0.6850167784751023
4,1648383613.6828487,0.6850167784751023
5,1648384211.4538386,0.8180417759124541
6,1648384815.2930882,0.833709959553436
7,1648385414.1827204,-1.2266870952216258
8,1648386016.2918663,-0.42427953799822693
9,1648386615.4702075,1.417618790876532
10,1648389128.4860733,-0.3498503097915974
11,1648389729.6334867,0.680622837623647
12,1648390334.3076637,-0.29369670914194645
13,1648390930.6894474,-0.7049812886354396
14,1648391537.2767448,0.8750773391797699
15,1648392129.821408,-0.3777281466313991
16,1648392728.3457332,-0.24720498050529868
17,1648393330.7417605,0.2314997698288551
18,1648393935.513741,-0.12233043032708985
19,1648394532.137987,-0.4358359724561432
20,1648395125.276517,-0.6854682712978665
21,1648396333.215994,-0.8661143148336038
22,1648396925.6208324,1.516380056716524
23,1648397531.221045,-0.938350988863989
24,1648398133.3794658,0.7425110195522766
25,1648398732.5293977,1.7877253559201334
26,1648399332.753815,0.758606969844191
27,1648399930.7658343,0.5892816836252257
28,1648400528.0623322,0.8645888219595901
29,1648401131.3542922,0.9079360363927317
30,1648401736.7492564,-1.646390712565969
31,1648402328.4595132,-1.8973801936193575
32,1648402930.5352159,-0.9894379662599028
33,1648403535.294908,0.40036338453474785
34,1648404133.8412569,0.15660576911585472
35,1648404735.1428344,-0.2557218952318583
36,1648405341.4130375,-0.38832197400906654
37,1648405934.0266666,-0.7508720259176183
38,1648406534.9852104,0.822952659067607
39,1648407131.8176084,-0.6240829584652107
40,1648407739.8006701,-1.1206930585414274
41,1648408338.3183177,0.4782822891998976
42,1648408946.2989256,-1.3725522210227838
43,1648409539.2060277,0.15203478730304504
44,1648410137.6603394,-0.30191362066285815
45,1648410746.0765526,-0.11983454839503378
46,1648411342.285315,0.6175792136143398
47,1648411938.8944016,-1.0176062523765426
48,1648412550.7718415,-1.0375199942699096
49,1648413150.6137502,0.9346555784495295
50,1648413736.6214254,2.09196407246517
51,1648414344.5297766,-2.8447632422993725
52,1648414940.0965607,2.8447632422993725
53,1648415547.7405772,2.659751445759427
54,1648416150.0504398,0.7047433759176472
55,1648416743.764902,0.13563040749021
56,1648417339.704065,0.7420587001797402
57,1648417941.2872458,-2.5656555968051777
58,1648418548.5952413,1.504767909245577
59,1648419147.4573936,0.10510866611764164
60,1648419747.4350762,1.4926848660461751
61,1648420341.540017,-1.1910294782784383
62,1648420941.6607363,-1.3234523365575308
63,1648421552.9363286,0.1004337205114699
64,1648422143.211319,1.1982041509332224
65,1648422755.6738713,-1.3477574484223245
66,1648423344.8461473,-1.1910294782784383
67,1648423949.6933584,-1.2489467724611651
68,1648424551.3752952,-0.4160476675892155
69,1648425145.0525103,1.422054129502275
70,1648425746.0227385,-1.3215612498100926
71,1648426353.9025948,-1.2089900535709213
72,1648426948.0884702,1.2499263256822224
73,1648427545.5908048,-1.2996340783351554
74,1648428162.5369093,0.9967911012788987
75,1648428750.3734918,2.8447632422993725
76,1648429355.0282676,1.8733182480373318
77,1648429963.057846,1.755992577018411
78,1648430548.2479637,-0.2018934791418509
79,1648431158.7238436,-1.103205083489557
80,1648431760.2125719,-1.3828344829520403
81,1648432353.4587913,-0.05225837712204895
82,1648432951.829953,0.5662455185613652
83,1648433558.8514996,-1.6384293055840657
84,1648434161.5322409,-1.0679763115638174
85,1648434752.7585623,-1.4090306815642726
86,1648435364.5036478,-1.0590956969905172
87,1648435955.1849694,-0.9324362636709791
88,1648436554.659899,-0.30163479395396764
89,1648437162.5774932,-0.20017785156436874
90,1648437754.656596,-0.846216020734274
91,1648438351.2136414,-0.011140800566449697
92,1648438958.678942,1.091121158338311
93,1648439550.965114,0.7784386819757401
94,1648440161.0577023,0.5894557978497786
95,1648440761.4815998,0.49900228007558534
96,1648441356.6054432,0.7056386455908003
97,1648441956.7871125,0.057542323881897846
98,1648442562.3825555,0.3286552451322983
99,1648443157.9794579,-0.18932160070871662
100,1648443759.020514,0.06509158062179311
101,1648444371.399051,1.0605622435314257
102,1648444953.9648197,0.9413933269722577
103,1648446773.8889694,1.2102880760844683
104,1648447355.071658,-1.1919214432391356
105,1648447978.0523775,-1.6638793181397529
106,1648448557.043848,-0.08015830485529066
107,1648450374.8009155,0.9029760391263204
108,1648450959.5744336,-0.14533745424117286
109,1648452775.485334,-0.03971315863903129
110,1648453365.1742318,-0.4511605825429184
111,1648453969.106148,0.06083612321832637
112,1648454570.5472472,1.2183861889212715
113,1648455180.4895704,-0.19053631529919546
114,1648455768.7891014,0.9850478122399534
115,1648456361.0708847,0.8715226298813795
116,1648456972.912298,1.5341743106601489
117,1648457571.9296632,0.07806320276521998
118,1648458176.0006573,0.5501416487535772
119,1648458769.1542604,0.0445770393033232
120,1648459372.7670088,-0.5389865376104377
121,1648459970.0797303,-1.1069621105179517
122,1648460588.0686066,-1.3195365613800258
123,1648461173.2259748,-0.35274829413606357
124,1648461772.4872699,-1.1549216615303814
125,1648462388.264878,-0.044856246961072835
126,1648462979.3484774,0.5913287404167846
127,1648463569.604821,1.4101804554679398
128,1648464184.8281484,0.8353749029467678
129,1648464773.9131181,1.3523335417115625
130,1648465392.0743437,0.2706416397758346
131,1648465974.7376328,-1.3528951464746835
132,1648466577.6270354,0.999531991358563
133,1648467177.5529356,-0.41947452303883015
134,1648467788.7567089,0.7122532698887394
135,1648468383.9053278,-1.0574484257689318
136,1648468976.894991,0.27139900016066976
137,1648469586.8692474,-0.5958233217961605
138,1648470180.5006506,1.009939492858814
139,1648470791.6202202,1.545270602915793
140,1648471390.4086535,-0.28550628610806633
141,1648471984.7661054,0.5261295151144801
142,1648472606.9135334,0.37957179324550655
143,1648473176.44103,-0.7228677323338932
144,1648473786.4424453,-0.4403441190323974
145,1648474391.1852014,1.4101804554679398
146,1648474981.748497,-0.9767136207773542
147,1648475578.599201,2.09196407246517
148,1648476209.847825,-0.09109571666887463
149,1648476789.69159,2.3109201705386715
150,1648477400.8595943,2.3109201705386715
151,1648478014.5018163,-0.5863403863449556
152,1648478605.043094,1.089806354994019
153,1648479188.0212216,-0.26490772866179596
154,1648479785.3801796,0.9755133659626811
155,1648480385.4333153,0.7631436537789364
156,1648481006.033352,0.6770315154761488
157,1648481581.146407,2.1280536743038345
158,1648482185.395403,-0.469084585946566
159,1648482784.0801265,1.9695593972966896
160,1648483395.353254,-0.787291727668475
161,1648483989.8286178,0.26909043196679827
162,1648484591.5779903,-0.03342793483025524
163,1648485185.4975557,-0.4491363034394247
164,1648485785.2959292,-0.833709959553436
165,1648486393.6802764,-1.786123483945377
166,1648486986.6839173,-0.9654471458927314
167,1648487581.9224696,-1.1639495821532648
168,1648488190.8487394,1.11111830491249
169,1648488782.746612,0.6737453805936631
170,1648489388.0618649,-0.17165593455727285
171,1648489988.3880298,0.19053631529919576
172,1648490591.084285,-1.5105852383667617
173,1648491180.4546247,-0.37611722951568216
174,1648491792.9158669,-1.6780705182209084
175,1648492419.192842,0.9915598402175329
176,1648492991.0735946,-1.1564260943892488
177,1648493588.2518456,-0.6850167784751023
178,1648494198.3232856,1.0036329724426833
179,1648494790.7021012,-0.47595821523927107
180,1648495401.7103093,-1.4201790692709682
181,1648495986.0332792,-0.6785454000055221
182,1648496604.562295,0.6830215158154116
183,1648497188.250107,-0.8610241312915634
184,1648497807.0787044,0.44386272408997246
185,1648498393.159178,2.221098297753385
186,1648498993.897803,1.3875623136373014
187,1648499596.8581266,0.4302703590438938
188,1648500202.1345406,0.49900228007558534
189,1648500795.8925326,0.3153429792763098
190,1648501411.799168,-0.8003732660389072
191,1648501996.340643,-0.7331402310599819
192,1648502597.9724393,0.9438995593403751
193,1648503195.3736928,2.659751445759427
194,1648503790.75917,2.222149523258085
195,1648504392.9330719,1.0984583266937071
196,1648504997.6733832,1.796923582591211
197,1648505590.5752594,2.26424427992565
198,1648506195.685625,2.006004425436295
199,1648506794.6838243,1.9603612091095262
200,1648507396.0213544,1.2635416201203147
201,1648507990.3808234,0.5457018081318189
202,1648508600.3931227,0.889091474036467
203,1648509191.6892943,-0.10677345725316276
204,1648509799.324739,0.11904845005085701
205,1648510406.505347,2.50020594324758
206,1648510994.0076582,-0.7850920557323792
207,1648511603.074702,-0.8025718880593095
208,1648512199.3776505,-0.7556599240308552
209,1648512803.3799555,1.2815515655446008
210,1648513395.6460807,-0.29385310752004024
211,1648514010.4481723,-0.44733080125485075
212,1648514599.36781,-0.8226576337372596
213,1648515197.865573,-1.0921580578308234
214,1648515822.386948,0.5270819407760151
215,1648516403.7177594,0.27810798939858605
216,1648517023.6437883,-0.7001763622506424
217,1648517611.9092367,0.5861558828142853
218,1648518209.4143288,-0.6830215158154119
219,1648518806.756683,0.831626325713839
220,1648519409.1085105,0.18510779100199676
221,1648520004.432735,-0.28806121393761597
222,1648520614.7172554,-0.5187709749620872
223,1648521209.5380204,-0.5117612571768222
224,1648521818.7367857,0.051506235758576775
225,1648522402.1759663,-0.27129415311482313
226,1648523018.7019126,0.9439597859671356
227,1648523602.0793443,1.0857673905997216
228,1648524232.711592,-1.1549216615303814
229,1648524820.194975,-0.30091594997864507
230,1648525400.498735,-0.5631491384553191
231,1648526008.8098094,-0.11021398461048058
232,1648526619.6203213,0.2690568447039377
233,1648527210.0494592,-0.2622002563540203
234,1648527804.6697314,-0.5631491384553191
235,1648528406.8209045,-0.2724508016261333
236,1648529001.4214358,0.9266092548804898
237,1648529608.8395615,0.5131514600538535
238,1648530206.3742254,0.45192198277155726
239,1648530802.2579455,-0.02508322185541944
240,1648531408.6250412,-0.4526074785179626
241,1648532012.9451375,0.6094697187680761
242,1648532604.058649,-0.12285461884635916
243,1648533204.116297,-0.2742421383824369
244,1648533819.9939115,0.7064650346783735
245,1648534403.4853773,0.0334799473802837
246,1648535011.3396525,1.253179393918688
247,1648535603.4194965,1.059675616523448
248,1648536207.7039542,1.2005951098853664
249,1648536811.0778484,0.11977354494635004
250,1648537422.0973005,-0.7932703917393895
251,1648538011.7604187,-0.41114191242003384
252,1648538607.597864,1.0288277402788921
253,1648539220.5075955,0.9550738904248613
