,time,value
67,1647622471.7305167,2.6727651362171585
68,1647623068.2355905,2.4340463854628944
69,1647623668.647597,2.8816271554312047
70,1647624272.7939787,-0.41218159388819087
71,1647624871.258914,-0.21258086886408634
72,1647625469.659201,-0.5457657897949579
73,1647626071.2510383,1.5361772728259069
74,1647626670.6818054,3.151212506523952
75,1647627270.4559016,-0.43825084229767863
76,1647627873.2818766,0.43178974160341743
77,1647628471.6550064,-0.7115675873525128
78,1647629071.9094827,2.8185777029964623
79,1647629672.8891082,-1.833107243912287
80,1647630276.1483846,1.3875111497712722
81,1647630876.5294876,-1.2695357658819935
82,1647631477.1475441,0.07483459688730161
83,1647632076.94382,1.9065749451557046
84,1647632674.9595616,-0.9761117121247076
85,1647633274.6108203,2.4956144049681694
86,1647633881.3372002,3.621599428452959
87,1647634480.786064,0.3592782299692689
88,1647635085.0861516,-2.0452987693672293
89,1647635690.237964,-0.32808017087569086
90,1647636283.742212,-1.0556487533014156
91,1647636881.9605894,0.5228271523662069
92,1647637480.6461277,-1.5953522411642032
93,1647638081.6414132,-0.02706906597563706
94,1647638681.6273065,-2.1469300805296743
95,1647639287.6807635,-0.5656536484017908
96,1647639883.0834951,1.8128940568858671
97,1647640483.0518494,-0.39126721563936673
98,1647641080.816298,1.2815375643247047
99,1647641684.3483636,-1.0741100066177738
100,1647642282.3973029,-0.43958710494027076
101,1647642887.0444999,-0.9851718151671868
102,1647643484.8527012,-0.05032411933983293
103,1647644085.6733153,0.39142381507826374
104,1647644694.0660083,0.4759799646908925
105,1647645293.4849112,1.3422108720855892
106,1647645891.7786252,-0.07357125064124144
107,1647646491.4327168,0.3688249417361363
108,1647647094.295398,0.9537375674518321
109,1647647694.010228,-1.1656121044585368
110,1647648295.2685692,0.01375008839380968
111,1647648893.935844,0.43273868380184644
112,1647649495.5612168,0.409641913135721
113,1647650095.8137124,1.0678337308562966
114,1647650692.1422157,0.853137645194522
115,1647651292.3012536,1.2367299235323663
116,1647651892.1876566,-1.3574442872027095
117,1647652493.0198152,-1.0706412273025954
118,1647653094.7238116,-0.02314436775502206
119,1647653694.358102,-0.8469810058030884
120,1647654292.6518574,-2.22611313902914
121,1647654892.8989208,1.508330331229265
122,1647655495.3314373,-0.8502129649004319
123,1647656093.9972672,-0.7347292160791845
124,1647656694.4693396,0.44673130146703866
125,1647657295.7716846,-0.03913911078358414
126,1647657894.583967,0.7692415255115432
127,1647658496.3741531,-0.2379205643664287
128,1647659103.3599143,0.09083545511461841
129,1647659699.5715878,-1.1088813155989632
130,1647660302.3042524,-0.6562976804576836
131,1647660902.2731774,0.14974105674202476
132,1647661503.8308828,-0.17371035064626622
133,1647662104.7886953,-0.5875960001306243
134,1647662701.6596396,3.515701474815066
135,1647663303.8426843,-0.752286534777374
136,1647663903.9756181,-0.09822494427265369
137,1647664507.1801953,1.3054676192337111
138,1647665106.9565024,0.2674733050748351
139,1647665707.305435,0.11151548932437629
140,1647666306.0585728,-1.5507586403941647
141,1647666906.7272205,-0.4454817783906201
142,1647667516.5180788,-0.18313358262656423
143,1647668114.027609,0.5763611201691424
144,1647668712.488704,-0.27228602046630473
145,1647669313.3626068,-0.7032908049370009
146,1647669913.1356466,-0.743310661050446
147,1647670512.440092,0.20199471206535413
148,1647671114.1408389,0.1403665304745083
149,1647671714.1154487,0.6399978567441875
150,1647672314.4110017,0.012140693975339388
151,1647672914.8297613,-0.2801309715712147
152,1647673517.9367807,-0.37559857368921945
153,1647674113.3984206,-0.49956737423724146
154,1647674721.8092585,-0.7401769857794418
155,1647675315.7076259,0.7796320262761176
156,1647675914.6282294,-1.0046798638927703
157,1647676514.801748,-1.925672087836411
158,1647677118.6052783,0.3677526757896608
159,1647677731.1320338,-0.050403852255880954
160,1647678321.0689526,1.1184533029956734
161,1647678922.0368245,0.23354176327267906
162,1647679525.7885728,-0.30872591515962444
163,1647680122.0804663,1.2829785814713983
164,1647680722.0648918,-0.12667992485187907
165,1647682522.4897172,0.15048842717429703
166,1647683126.3306735,-1.0708668623640738
167,1647683722.5066133,1.0708001053335958
168,1647684322.77789,-1.2475025375464277
169,1647684927.8731468,0.17385209230129028
170,1647685522.778316,-0.9501102396117209
171,1647686126.139481,0.27341384821792236
172,1647686727.9776285,-0.4140726530220786
173,1647687331.6885338,0.7178010232869073
174,1647687931.8135448,-0.5320438449400396
175,1647688534.8332705,1.5384786326959297
176,1647689129.9314952,-0.8860961302454493
177,1647689729.0396132,2.3237138396066084
178,1647690334.0967638,-0.27160172326221443
179,1647690933.0893996,-0.9099967048910977
180,1647691532.678962,-0.5047269565362851
181,1647692133.8056185,0.05128169642481552
182,1647692733.2287872,0.5691914227790219
183,1647693330.9668283,1.1247713293913484
184,1647693936.145155,0.13922833516725344
185,1647694532.4066803,1.1425040276899743
186,1647695131.0978713,0.5080753598557133
187,1647695734.782157,-0.33072051257335067
188,1647696332.7586765,0.7618314632070899
189,1647696932.7554522,-0.15948187557550086
190,1647697532.6401572,-2.0839909753866874
191,1647698133.7622917,-0.31714753122263944
192,1647698734.2630506,-0.5068900829973575
193,1647699336.1338818,-0.034087568957705844
194,1647699941.8294256,-0.6008363692846407
195,1647700540.8954494,1.1827308030103179
196,1647701141.4038897,0.5095389848944009
197,1647701740.6646085,0.6739635362836018
198,1647702340.818246,0.10448989132670396
199,1647702942.934423,-0.37098457094850207
200,1647703539.9732163,2.0974949971332926
201,1647704142.6925986,1.5565467219135714
202,1647704742.6803577,0.4886842928701825
203,1647705338.9066255,0.40376113682871445
204,1647705940.5477781,-1.531312733430352
205,1647706541.5152798,-0.3215652827094015
206,1647707141.4016995,0.5084055422670352
207,1647707741.2318163,-0.35605345613166084
208,1647708341.4814734,1.9002464143039215
209,1647708941.450336,1.5427984426134336
210,1647709541.3454885,-2.533160456680063
211,1647710143.2783604,-2.00390066859193
212,1647710742.6414714,0.058520264642325244
213,1647711344.0658495,-0.5816544627396215
214,1647711943.3379385,-0.5522676944142888
215,1647712543.232679,-0.14161677581442397
216,1647713144.0170867,0.9949458038722421
217,1647713747.3963566,0.405173455668569
218,1647714352.5791013,-0.18993034235621786
219,1647714950.2417462,0.2961637604933715
220,1647715556.6540542,0.2121943068787411
221,1647716150.9773867,0.9895654483382605
222,1647716750.90438,0.41687034684476726
223,1647717350.2332642,-0.3212868792387979
224,1647717956.192962,0.017906340798404086
225,1647718555.6628628,-0.4839707393009719
226,1647719151.8814948,1.5437196743043924
227,1647719752.32281,-0.49954840294756586
228,1647720352.2007046,0.43647619037837543
229,1647720955.5380664,-1.698284801474416
230,1647721551.493959,1.0082094813203626
231,1647722157.9604805,1.2198909570771803
232,1647722756.4072428,3.6674003556978882
233,1647723352.5176792,0.8750529078528245
234,1647723957.6644185,-0.8671211821093145
235,1647724556.023538,0.07104877502250641
236,1647725155.861945,1.686101609292766
237,1647725758.5925293,0.5952692705623461
238,1647726357.0603344,-0.8009787617085719
239,1647726957.9910276,-0.06619092109379442
240,1647727557.3002105,-3.6525842939318314
241,1647728156.501866,-4.611512467852271
242,1647728755.447132,-3.6151904406047075
243,1647729368.5465372,0.25574170878139446
244,1647729967.0031354,-0.5691088775313338
245,1647730562.154453,3.726806389942397
246,1647731176.847416,0.083921812139065
247,1647731765.3424737,2.111775673503153
248,1647732364.2966254,4.0885307240765325
249,1647732966.183419,0.698335438223022
250,1647733566.476671,-0.6441469620054392
251,1647734170.54848,-0.7773236282397246
252,1647734763.7501764,1.2227600797630844
253,1647735362.9276516,0.816599158119723
254,1647735967.898009,-0.3222897924683455
255,1647736565.6037178,-2.0735299021652556
256,1647737164.3010778,-2.935805572312514
257,1647737764.3834915,0.41566922787879607
258,1647738375.803514,0.5075264222718069
259,1647738967.228696,-0.46780370887915834
260,1647739567.505238,-1.9920461188121636
261,1647740166.1875336,-2.623857404326203
262,1647740770.4470556,0.14598464547173456
263,1647741366.5943713,2.0222856577093498
264,1647741969.4214199,0.5891482777230357
265,1647742566.2579894,0.39492064033784946
266,1647743166.7519906,0.5973610774169362
267,1647743774.0782979,-2.106225374024087
268,1647872875.71799,-1.0252858538882417
269,1647873454.855668,-0.5895063453840832
270,1647874054.9001207,-0.02814226594621785
271,1647874657.1039436,0.7017282151998417
272,1647875256.2513335,2.06010446391144
273,1647875855.4032195,-0.061482387473484876
274,1647876454.4695177,2.9024997014288343
275,1647877055.7540247,0.36725157095941124
276,1647877667.9730077,1.472738220120265
277,1647878255.4943247,0.13195031877650298
278,1647878874.553249,1.1335420216721868
279,1647879455.4970725,-1.1406761253240194
280,1647880073.4863136,-1.2032626597692875
281,1647880654.6178074,-4.730302225312955
282,1647881275.0596733,-0.632610446008406
283,1647881866.8384373,-1.1506112122601024
284,1647882473.1498594,-0.36953145201546556
285,1647883056.2632763,-0.053909623790940775
286,1647883656.8110363,0.7338002675512434
287,1647884255.4649608,2.94964248902767
288,1647884857.0730038,-1.132963560459901
289,1647885457.2219975,0.8619308491730742
290,1647886057.135505,0.4709221898719919
291,1647886687.1452825,-0.018824998316641136
292,1647887268.5059955,1.6539430445612056
293,1647887859.594896,-0.5454234901298489
294,1647888460.318243,-2.652571896402356
295,1647889072.5227563,0.27315717327764416
296,1647889662.7485833,-1.0992300313132082
297,1647890261.4481676,-0.7116258852724742
298,1647890868.5443935,-0.3188743358884415
299,1647891461.417127,2.0523517934572784
300,1647892082.6243691,2.209904693498048
301,1647892678.0959044,1.0172265413440549
302,1647893280.2162533,0.6921094913527543
303,1647893868.9226549,0.6551303391007485
304,1647894476.1127424,-0.3828786582119923
305,1647895076.3842437,-0.05651734955675808
306,1647895674.7796872,0.7898820296473998
307,1647896279.8635383,0.8226077492344981
308,1647896873.814365,-2.980423387556479
309,1647897474.7016516,-0.5045430726635608
310,1647898076.5813978,1.7956656476759936
311,1647898673.5065525,-0.09616697095082252
312,1647899269.827547,0.8532903447398381
313,1647899871.079151,1.112449054684337
314,1647900469.466961,1.733545259141991
315,1647901074.4984357,-0.2868262190026762
316,1647901675.3052251,-1.4365727975561144
317,1647902279.0033216,-1.0268004379019176
318,1647902877.0033362,-0.3904036675723675
319,1647903471.0724728,-0.3248341964230048
320,1647904091.0579479,-0.7828764774071107
321,1647904674.1019843,-0.23650443120492373
322,1647905281.5322514,-0.9504024119453218
323,1647905872.2101204,-2.3099554006330223
324,1647906487.3767009,0.6128842783591669
325,1647907072.6867032,0.7534967803138695
326,1647907674.2779756,-1.7704344538156938
327,1647908276.9595609,-0.35233246614937974
328,1647908874.9433408,0.02866365998076072
329,1647909473.283338,-0.4566456177998015
330,1647910083.9146607,0.4502294129952169
331,1647910673.0890625,2.673078688991091
332,1647911275.2131636,1.6231165919929609
333,1647911877.530803,-0.06719911117689877
334,1647912476.1656778,-0.7092884469219668
335,1647913073.8043914,-0.7528556999914477
336,1647913675.7683237,0.1928588559583227
337,1647914276.0673046,1.0134877960139743
338,1647914872.4934416,3.9305570698067336
339,1647915473.9109077,9.84721556640021
340,1647916081.5186868,-0.0010273327475556259
341,1647916683.243273,2.4242560438733043
342,1647917280.767222,2.144572661891034
343,1647917884.5029118,1.1892738330442365
344,1647918482.375475,1.2243345666544057
345,1647919078.6146228,1.1179986060856624
346,1647919679.1086607,6.486750833451635
347,1647920283.4078333,-0.3661224676010783
348,1647920883.8571022,0.3548220579480111
349,1647921481.0667605,-1.1577501291100696
350,1647922088.2683394,0.2805319777403147
351,1647922683.8257473,0.8249903624481794
352,1647923277.6450758,2.7142370453953664
353,1647923881.9686651,12.960059551889374
354,1647924486.0713117,1.9188871687370666
355,1647925080.5623524,-1.9458964167752575
356,1647925686.3252873,1.340229949398179
357,1647926286.5050256,-3.268670401985061
358,1647926880.495794,-0.7465395216587021
359,1647927485.6171548,-0.45027365182915996
360,1647928081.0640194,-0.5211068483866788
361,1647928685.4751396,0.5154758017694073
362,1647929281.1818209,-4.7824782936717565
363,1647929880.6073546,-4.989733830639321
364,1647930487.9455435,-3.5935646162356716
365,1647931087.0063758,-0.9871863792449574
366,1647931685.3259342,-1.1060204185655347
367,1647932282.4355085,-2.1239004593271047
368,1647932883.4770906,2.83534907990541
369,1647933488.6588213,0.04711670201924758
370,1647934082.246003,1.0062072048080242
371,1647934682.1603374,-0.5616218160871999
372,1647935284.020792,0.16677040728332382
373,1647935887.7511964,0.43988567216247193
374,1647936494.2083142,-0.9017081042391929
375,1647937085.6971061,4.230539056863888
376,1647937686.3811936,-0.3473820682887385
377,1647938285.8165164,1.3255379216559489
378,1647938887.007613,2.326243086390391
379,1647939486.0787668,1.119464320260959
380,1647940095.8672996,-1.2839218127156848
381,1647940686.3231516,0.2426711322672847
382,1647941288.9605567,-1.2998967906758605
383,1647941891.806209,0.0979330124869683
384,1647942493.948874,-0.37756038895659616
385,1647943091.6634321,0.6071711383726043
386,1647943692.0328455,-0.8247609906873776
387,1647944293.7048953,1.7026195237153587
388,1647944892.328691,2.0677307524234503
389,1647945491.1258028,1.9899259182731681
390,1647946092.6208012,1.211036276557953
391,1647946690.634429,0.7961577580584016
392,1647947294.451872,-0.9294142019119233
393,1647947895.3488004,2.779456083685021
394,1647948495.8773835,0.4452416191969175
395,1647949091.9582171,-1.7929181109359962
396,1647949694.5459492,1.3697693109819684
397,1647950293.0710251,0.2594124800819491
398,1647950891.6208372,0.6200759758201498
399,1647951491.8413322,-1.7847404360088444
400,1647952092.550373,-0.27673142259156003
401,1647952698.812226,-0.18502787501027648
402,1647953293.421136,-1.6611140724085987
403,1647953896.3074167,2.339495273914775
404,1647954493.8794482,1.105842794894781
405,1647955094.5648088,-1.9907202524857877
406,1647955695.8755436,0.3640712782949186
407,1647956295.4609268,0.02586485114336972
408,1647956895.5621035,0.5680664752853138
409,1647957495.448483,-1.6777664633948866
410,1647958095.2435863,1.658838325034578
411,1647958701.5354393,0.6586875206881863
412,1647959299.460375,-0.059480038738754196
413,1647959901.7918508,1.6647960459131177
414,1647960501.0895348,-0.8884485925752692
415,1647961101.0176961,-2.8740337921650574
416,1647961699.0178356,-1.2613804355747489
417,1647962301.2331176,-0.004943183394895982
418,1647962900.3344696,0.3896869122726088
419,1647963498.4707592,-2.3484917070755507
420,1647964099.6813536,0.1876459013624484
421,1647964701.5871356,-0.5620808022371615
422,1647965301.6342216,-0.8623195086596391
423,1647965906.5434065,0.7443653615451843
424,1647966504.2763212,-1.482093133108248
425,1647967102.0461864,0.024778180499519707
426,1647967710.4431179,-0.5140028895493519
427,1647968305.236018,-1.072687893318959
428,1647968905.176131,1.5705131848290208
429,1647969509.5641766,0.4159219893208694
430,1647970104.5887332,-0.0981891765075086
431,1647970706.990098,-0.23286603911642634
432,1647971311.5170653,-0.14975968309886328
433,1647971909.6054235,-0.7779044417146654
434,1647972519.657501,0.5974078995453378
435,1647973116.705417,-0.1471547863771611
436,1647973706.6922042,0.1428336338947066
437,1647974308.5428047,-1.3164379800483932
438,1647974918.647571,0.29878538466399746
439,1647975515.1785839,0.46205411395083934
440,1647976111.9242852,1.747135947758012
441,1647976723.7445927,1.1895602031282717
442,1647977308.8472047,-1.3472973495246996
443,1647977909.3086295,0.28049726410341097
444,1647978515.6492817,-0.9230351403512203
445,1647979111.5526083,-4.1019937495486785
446,1647979708.7245426,0.3168881240105704
447,1647980320.4156022,0.5239429110639185
448,1647980910.613648,1.3381191783114075
449,1647981510.2438126,-0.35413088706479595
450,1647982120.8584478,-0.9287208820368655
451,1647982711.253011,3.174163299456256
452,1647983308.9177003,0.6757977307000086
453,1647983916.5420196,2.949670749737323
454,1647984510.1103435,-1.1383567939893642
455,1647985113.7411537,1.9209941008293236
456,1647985718.7731335,0.257615551851664
457,1647986312.312638,0.4644997991845251
458,1647986911.7584,-0.8129767999710136
459,1647987514.214336,-2.3768134162854566
460,1647988112.8341365,0.5336367902155758
461,1647988710.7001252,-1.854573250650456
462,1647989317.7439613,-2.1564783767889044
463,1647989911.5694876,0.15991219462703804
464,1647990512.3706574,-1.681468475551037
465,1647991119.6618295,1.693984504006758
466,1647991712.7113686,-1.793270867338744
467,1647992313.8719256,-1.126637630757955
468,1647992918.2258668,-2.3265791908105182
469,1647993516.7135913,0.2523440970569728
470,1647994115.1801984,0.4917402990268463
471,1647994718.4850097,2.1017915506020186
472,1647995318.166987,-0.4857891975349016
473,1647995920.6498003,-1.672585858929832
474,1647996523.141428,0.18679033466523795
475,1647997121.9977481,0.8715868791184842
476,1647997722.2333698,-5.629075521584752
477,1647998322.6195204,0.9576694622410672
478,1647998921.3639789,-2.4559353315725416
479,1647999524.5944884,-0.08382993568849574
480,1648000123.1079218,1.6554438639580147
481,1648000721.5792806,3.8183251744585474
482,1648001327.9663532,-1.1562018285225153
483,1648001922.8479338,0.32802428402173034
484,1648002521.3205035,5.160715475741686
485,1648003119.1844864,-0.16741860809080034
486,1648003723.8587894,-0.6870139373425833
487,1648004323.3840258,-2.2157050598122496
488,1648004922.939643,-1.7464646756471054
489,1648005526.737809,-2.1632203408110033
490,1648006121.497119,0.9783418694659998
491,1648006722.357168,-0.8265602363407245
492,1648007322.7677994,0.4448596693686738
493,1648007921.6535432,-1.8980949841658579
494,1648008523.4068255,-0.7448207838839731
495,1648009122.9090676,0.2499133465761257
496,1648009723.055149,-3.8020588969851197
497,1648010322.9059906,-2.0503026922461474
498,1648010924.7453165,-0.6301481158215411
499,1648011523.0019717,1.4887259495939866
500,1648012123.3328302,-1.0215614021881123
501,1648012727.8804243,-0.09986613881356388
502,1648013324.1927044,0.767791750497112
503,1648013923.8700247,0.7552673151652585
504,1648014527.7768166,0.7444810247118171
505,1648015124.5253139,2.4042493312347335
506,1648015732.832653,-2.2350104483819635
507,1648016330.3420298,0.8717480661732058
508,1648016932.6838646,1.0275677446710203
509,1648017532.010536,1.8632022348818498
510,1648018133.6087017,1.4793716463212951
511,1648018734.1737113,0.535794392664323
512,1648019330.8885837,-0.7881994057990386
513,1648019930.3320725,-1.49702918434493
514,1648020532.3101451,0.5987643353391494
515,1648021132.754433,-1.0459256082753567
516,1648021733.477366,1.6544373841473912
517,1648022330.8402374,-1.7859670004335875
518,1648022932.1983652,-0.6445424144940344
519,1648023533.3602598,-0.12012521834615829
520,1648024132.312299,3.087528345755747
521,1648024732.307456,0.8813164041944221
522,1648025334.1390946,1.577822188664557
523,1648025934.9894307,-0.3289301205184211
524,1648026534.6410878,-0.25285215529298033
525,1648027133.7716393,-1.4285545133149355
526,1648027734.977376,-0.5865670849156907
527,1648028335.089032,-1.6615903376220735
528,1648028934.480564,-0.9346465198541241
529,1648029537.0761943,2.0963212140584275
530,1648030135.6195426,-0.5218784658149024
531,1648030735.1200259,0.08625151469986328
532,1648031341.3153546,2.3914050221637897
533,1648031940.845117,-0.22564661792016955
534,1648032542.3407307,-1.7093029482489093
535,1648033143.2562394,0.9510776012560768
536,1648033743.7511132,-0.6953092710444262
537,1648034339.8058255,-1.275764563185197
538,1648034941.989708,-3.779749814725888
539,1648035542.1183355,1.1560417993687633
540,1648036140.5547547,-1.977949720332549
541,1648036741.162482,1.6748865333483751
542,1648037341.944376,1.706529253262296
543,1648037940.1301033,-1.8779590696045818
544,1648038541.0020802,-1.1996740004965258
545,1648039142.8947427,2.506745204073076
546,1648039741.3167942,3.955738259353741
547,1648040341.9964972,1.7280190814238594
548,1648040945.0628014,1.814314029205071
549,1648041546.5598197,-3.5848097016404266
550,1648042142.7510517,1.0657265084339824
551,1648042743.0259113,-3.931507869631514
552,1648043345.145232,-1.7069128250128303
553,1648043945.495065,0.7485544633499603
554,1648044545.8667984,-0.17118881431311095
555,1648045146.8589058,3.374774808788008
556,1648045746.574554,0.9986212235600938
557,1648046345.1590953,1.6874400085271997
558,1648046950.081713,-0.9243418986541097
559,1648047549.4616728,1.8392443124240916
560,1648048151.7169323,0.6621079807876458
561,1648048751.0898905,2.925259951811478
562,1648049352.3161173,0.8427345936272057
563,1648049952.3742642,1.0781699994389438
564,1648050551.326648,3.2562457639536815
565,1648051151.380305,-0.5122013971856968
566,1648051751.0738928,-1.385075115507352
567,1648052350.4661107,-0.38277531241766394
568,1648052951.377509,2.0664175433759553
569,1648053553.9554586,-1.1978486085010538
570,1648054151.240173,-1.5996643583020198
571,1648054750.8690512,-0.5512886151656216
572,1648055351.650247,-1.2624875079476803
573,1648055953.2257724,-1.183455451957709
574,1648056551.560352,-0.6416348736152299
575,1648057150.267122,-1.1831325090710734
576,1648057750.7550762,-1.4170289232120523
577,1648058350.6091228,-5.3637048844682695
578,1648058952.357486,1.0152455414137185
579,1648059552.7782226,-0.2630947755580303
580,1648060152.8372278,1.0602485563895576
581,1648060753.991119,0.05007650354026687
582,1648061352.7609935,0.5832845104016416
583,1648061952.9503608,-1.5202762447759934
584,1648062555.2486238,0.16189365659225716
585,1648063154.6221013,0.4390206479721592
586,1648063759.762471,2.2349351648766476
587,1648064367.2473683,1.548278183168731
588,1648064964.4495456,-0.7705759667996099
589,1648065557.9876022,-0.6291691486396284
590,1648066160.0174358,-0.8434059634990939
591,1648066760.7806518,1.476975884346974
592,1648067361.0471435,0.46945896858584557
593,1648067958.8847601,0.8322885495058936
594,1648068559.8747592,0.42386064740057594
595,1648069159.7223566,-0.6250197862912258
596,1648069765.8069243,-0.35464714766806044
597,1648070365.5124676,-1.1514361634896908
598,1648070962.4247334,0.39929320912816896
599,1648071568.605066,1.617688035251396
600,1648072162.7495878,1.1759808828610565
601,1648072762.6651824,0.18907979224675237
602,1648073366.5544145,-0.5549166988580564
603,1648073964.9961402,0.3655521277906137
604,1648074565.0336945,1.0045190147363279
605,1648075167.4691885,0.4499775670098968
606,1648075770.858498,1.1690133734014518
607,1648076371.086885,0.34504214991865495
608,1648076977.5082753,-0.7267070769453224
609,1648077568.9294448,-0.5704357858949979
610,1648078168.0770202,0.7641564379545625
611,1648078772.908979,0.667735210055903
612,1648079371.2993913,4.106936856791676
613,1648079970.938644,3.771207573676095
614,1648080571.6025195,2.1451365359235903
615,1648081171.7415793,-0.1923820166612056
616,1648081770.3710546,1.7991753723224169
617,1648082371.842789,-2.170282784765302
618,1648082970.8792408,3.7884653675673725
619,1648083568.486784,-0.9414087795650847
620,1648084171.056795,-2.4373149564138825
621,1648084771.476903,2.5215914424919017
622,1648085372.6340687,-4.488629444456761
623,1648085974.1058486,0.3791851793964422
624,1648086569.8436391,-2.3662240720042544
625,1648087171.98065,0.3621980450516279
626,1648087776.8597462,-0.22663189624877728
627,1648088371.6830885,-1.0409983028155227
628,1648088971.9300733,0.02512620880323748
629,1648089574.6143715,1.9306959876407002
630,1648090172.1113467,0.6989789798759823
631,1648090772.3979516,1.3319724014556644
632,1648091377.0440364,0.5916696336479578
633,1648091974.098135,-1.4787672391079945
634,1648092573.855328,0.801913398170015
635,1648093175.3537295,-1.1108563352707936
636,1648093773.8028145,-2.474418669485479
637,1648094380.7516124,-0.4179810122111915
638,1648094981.3711634,0.7651700872134019
639,1648095581.1750326,-0.02760677887579873
640,1648096180.6058862,1.7330736217644125
641,1648381205.274531,0.03563510200330816
642,1648381803.8531876,-0.43043037496814296
643,1648382402.24405,-0.5113186674099093
644,1648383004.2190044,1.002873908998344
645,1648383605.7438235,-1.147896856014092
646,1648384204.5370543,-0.4057524099284488
647,1648384806.8069978,0.010520354255695476
648,1648385405.9591298,-0.4016285573257997
649,1648386007.417997,-1.016631356152283
650,1648386607.5605533,-0.14903845940936275
651,1648389119.6929526,0.9612935259843262
652,1648389718.4827573,0.44759689061299435
653,1648390320.518507,0.6471663745131847
654,1648390919.4678073,1.022635138309128
655,1648391521.5378137,0.538330607596983
656,1648392121.4159253,-0.4451362627042881
657,1648392719.582182,-0.8827121933509915
658,1648393321.5976112,0.0535320348213846
659,1648393924.1766384,-1.4571363559877015
660,1648394520.7855883,0.14414469971399332
661,1648395117.5864534,3.724480155839031
662,1648395723.2767718,-0.6021865445233734
663,1648396321.7000165,2.77539501928778
664,1648396918.8987548,0.0518582028666655
665,1648397521.0836625,1.069225120767131
666,1648398118.4646509,-2.2371119404231408
667,1648398721.5217693,0.8985876166448671
668,1648399320.8035061,0.2601307240791071
669,1648399920.1370213,1.3993489602224958
670,1648400520.8592548,0.21264901541631143
671,1648401122.374052,-0.9895841174017638
672,1648401722.1873767,-1.0591639894530243
673,1648402321.1562517,-0.22633307713422843
674,1648402922.654358,0.38825166621737456
675,1648403523.6521719,0.5406847805082766
676,1648404124.8599753,0.9691590679809348
677,1648404726.4680433,0.32978221861754253
678,1648405329.2909973,-0.11108672099098298
679,1648405924.821884,-1.2702435762554576
680,1648406526.118926,0.06675894718300412
681,1648407124.5576625,0.3950750525617369
682,1648407731.5186243,-0.4848501307539815
683,1648408330.484073,0.3166473164858106
684,1648408932.7301848,-0.5614562989019755
685,1648409530.1192782,0.4470429219982324
686,1648410129.8601804,-0.44283830521404766
687,1648410732.2560456,-0.5686309668087612
688,1648411332.0952823,0.1721848310644759
689,1648411929.6818151,-0.2629410056267475
690,1648412531.990268,-0.4979266201393052
691,1648413133.186093,-0.031888125030848286
692,1648413728.2978723,26.42960998008753
693,1648414332.980779,-4.324976006299618
694,1648414931.5881402,5.493567887821816
695,1648415531.6164849,-3.6172407243382554
