,time,value
0,1643018786.781843,2.304434006064527
1,1643022425.2450545,1.7351396825431153
2,1643025996.8755307,3.330197366632687
3,1643029580.1824133,2.2781364151348344
4,1643033215.0091126,1.722346356530464
5,1643036772.0944934,1.0971591574711117
6,1643040427.455367,-0.07928654121294577
7,1643044003.226129,1.1386830574451976
8,1643047577.5512903,1.1486456061660753
9,1643051202.0279632,1.0080049916452356
10,1643054795.565762,1.730003287259763
11,1643058385.1912622,1.7563694605678997
12,1643061995.5836303,-0.025381566807601685
13,1643065540.783421,1.1333189817773501
14,1643069365.8126929,1.7343001528903843
15,1643072824.3108158,0.966362897180096
16,1643076381.6185236,1.1116048535710388
17,1643079997.1733465,1.1365827538486293
18,1643083658.4360433,1.1118132834267984
19,1643087263.9912589,0.9764942650492224
20,1643090861.107053,1.8295193614671668
21,1643094414.1408129,1.0005911027324752
22,1643098003.2483294,1.1096736312582942
23,1643101627.8133326,-0.02640504787243826
24,1643105195.9211726,-0.02846165996662641
25,1643108815.384364,-0.32105374961506516
26,1643112415.930932,-0.08407634461268237
27,1643115985.5476222,-0.007015007034647992
28,1643119585.5357099,-0.023363377297131557
29,1643123211.8188834,-0.10382556920100017
30,1643126815.481202,1.0080248572809412
31,1643130375.7490582,2.3176605305019136
32,1643133981.904986,2.325266819456678
33,1643137602.802276,1.8242937822040022
34,1643141215.2129483,1.1083958095566209
35,1643144798.417878,1.750420527747907
36,1643148406.8108778,1.0059411330444559
37,1643151940.2168825,1.1091384059295053
38,1643155732.795737,1.1365006699627476
39,1643159194.9106202,-0.09920967268812335
40,1643162826.214014,1.005968887303957
41,1643166395.97189,-0.10587110557890754
42,1643170035.1339312,-0.3405111648884536
43,1643173614.311978,-0.10514273852481612
44,1643177295.3471994,0.997720330797711
45,1643180765.044422,-0.022067386858452127
46,1643184422.8589094,1.1355025953796127
47,1643188028.8304589,0.995661909282074
48,1643191586.933624,1.0080248572809412
49,1643195166.643879,-0.09889497594892149
50,1643198814.3377604,-0.08562378366037889
51,1643202365.879095,-0.025381566807601685
52,1643205987.5244172,1.1363365251592825
53,1643209587.667777,1.1118044130872888
54,1643213179.8830488,2.2780083412052603
55,1643216773.6138036,1.7484218514861405
56,1643220432.4518774,1.8319973490934418
57,1643224018.272539,1.1481279033462994
58,1643227578.6040888,1.1491404849640028
59,1643231185.6463184,1.1483266278526851
60,1643234767.213328,1.1026656782731887
61,1643238370.252677,1.7348058769049317
62,1643242164.7098267,1.0066193518467146
63,1643245604.130264,1.1432341842216667
64,1643249162.601044,1.7506860712521695
65,1643252797.400838,1.8242937822040022
66,1643256436.6652758,2.3768774881808503
67,1643260039.0974476,1.7561459498726368
68,1643263693.0503213,2.3198049845149784
69,1643267184.871903,1.848583089405273
70,1643270827.1069682,1.8228314516286734
71,1643274446.4092572,2.3491184467690287
72,1643278014.1964617,1.8233730677274085
73,1643281600.5736682,1.1396115298687164
74,1643285219.2418876,-0.07936088051408181
75,1643288816.6477792,1.138993963475788
76,1643292401.4491355,-0.08430664828012785
77,1643296030.8402429,1.1386693435376538
78,1643299597.0075068,1.7508410286559941
79,1643303197.1062906,1.0997419312094827
80,1643306795.653232,1.7575331329670463
81,1643310397.0977097,1.8507918163613246
82,1643314006.7546885,1.7351612250309367
83,1643317579.414502,1.7208522474328494
84,1643321192.4303348,1.143202018852035
85,1643324746.7321784,2.373906015958412
86,1643328539.9206455,2.7004012425072847
87,1643332023.8829987,2.3218893272384773
88,1643335599.611674,0.9689322843926867
89,1643339169.5184946,-0.006061173406988246
90,1643342833.659867,1.7517494816490162
91,1643346430.2321026,-0.006082688387170384
92,1643350051.254936,0.9663018898328688
93,1643353592.7117348,1.1465305117424902
94,1643357210.4014406,1.1461293155019021
95,1643360845.6976357,1.7567720010724461
96,1643364376.1412451,1.7505754131238718
97,1643368014.8898797,1.0069645883116087
98,1643371621.7920692,1.7344830231367652
99,1643375169.41445,0.966214198071549
100,1643378774.9306455,1.0086408894237402
101,1643382366.1979518,0.960173722573716
102,1643385981.3095357,0.9601775129869357
103,1643389572.7991529,0.9623630883675242
104,1643393160.1687324,1.1069830286218134
105,1643396805.1458323,1.1071639177582189
106,1643400368.2899368,1.134205422581423
107,1643403972.9843535,1.711874128208717
108,1643407570.5484447,0.9852887165320597
109,1643411167.7774956,1.1308779200076926
110,1643414966.206592,1.1192194833444584
111,1643418414.9444017,0.9837478798358422
112,1643422008.0188344,1.003901333794143
113,1643425538.382198,0.961713766226186
114,1643429232.5442173,0.9931887463114942
115,1643432850.441316,1.83658697596783
116,1643436438.5088005,0.9966002457079055
117,1643440012.884278,1.1341462988002282
118,1643443613.5770173,1.8187175453184996
119,1643447221.1886165,1.0978882344875707
120,1643450798.5250473,0.9947401312177081
121,1643454410.9527557,0.9724013577992117
122,1643458015.6433191,1.69491371039682
123,1643461588.23019,-0.0032188263119642146
124,1643465185.1013088,-0.007557667054152579
125,1643468770.4263902,-0.00967095606452515
126,1643472402.5070255,0.9959484211153944
127,1643475985.4652877,1.7104788577526981
128,1643479593.8078349,0.9964038684461654
129,1643483173.1713893,1.1346603535117272
130,1643486788.3398104,2.2698568537430313
131,1643490386.0599525,1.836315925283792
132,1643493973.6502497,1.1049692233477262
133,1643497554.4856055,1.7196869865186033
134,1643501329.7184596,-0.08585651694601872
135,1643504801.600534,0.963229482920503
136,1643508414.7200835,0.9967259473275396
137,1643511990.8922474,-0.008193562255449155
138,1643515646.097007,-0.028363609516868657
139,1643519224.1231034,-0.08289610803990986
140,1643522855.0330992,-0.10753237782636656
141,1643526414.7897394,0.9729461370135946
142,1643530016.7084866,-0.34817400280324595
143,1643533611.5160189,-0.01015864393377813
144,1643537188.6658642,-0.0036706352514853805
145,1643540801.5517879,-0.02919824289114345
146,1643544392.7944412,0.9764365049068904
147,1643547972.8923442,-0.003959888981320619
148,1643551572.419745,-0.007942550610269168
149,1643555185.4562716,-0.08695306541280354
150,1643558796.7956014,-0.021548522969795904
151,1643562366.4927554,-0.09923850036110274
152,1643565980.5456722,-0.021632210297729503
153,1643569567.6569493,-0.08569096392591939
154,1643573185.5649405,0.9681145796921798
155,1643576797.9515827,-0.34174255487494964
156,1643580394.7403104,-0.3452495399156942
157,1643583936.895171,-0.07929853139315925
158,1643588035.9268007,-0.0073257812321417684
159,1643591236.882035,-0.026897667711952154
160,1643594796.5471077,-0.10013460177403487
161,1643598386.0795963,-0.025348088909914593
162,1643602052.3289587,-0.02695027798139663
163,1643605626.1024752,-0.0989670430387148
164,1643609262.1771207,-0.02683549203494378
165,1643612786.1287081,-0.002446688695377046
166,1643616391.3309767,-0.008664509318932822
167,1643620066.9169748,-0.025319393591652747
168,1643623606.6924348,-0.10053342875288371
169,1643627190.964643,0.9680993016549941
170,1643630803.5382497,-0.08538625653232318
171,1643634385.669171,0.9667023162178469
172,1643638000.6373715,-0.0022984767023525453
173,1643641586.3582225,-0.3264699050280527
174,1643645206.8538046,-0.08610844997146733
175,1643648788.7656748,1.1022135698694306
