,time,value
0,1648914089.3235462,-0.3462392606372231
1,1648914234.6009028,1.4110884518002644
2,1648914380.1082866,-0.30707791934630624
3,1648914531.4151719,2.0367829996058213
4,1648914679.3448274,-0.3592950338647698
5,1648914828.2909625,-0.35764828703632356
6,1648914972.0217466,-0.14385465941746028
7,1648915115.5534356,-0.6546547279791946
8,1648915261.7376847,-0.14385465941746028
9,1648915454.9297998,0.6105050323140149
10,1648915620.7543938,0.15905730264402193
11,1648915768.6978698,-0.8862639915937025
12,1648915917.2287345,1.4110884518002644
13,1648916062.5203772,-0.10423896780648004
14,1648916219.0109677,1.5237116243244624
15,1648916367.4759748,-0.35766102902548774
16,1648916514.7996314,-0.10423896780648004
17,1648916661.3629937,0.9698539337726888
18,1648916810.2115757,2.0367829996058213
19,1648916954.9393296,2.0367829996058213
20,1648917100.162001,-0.30707791934630624
21,1648917258.2592802,0.6105050323140149
22,1648917403.8981543,1.4110884518002644
23,1648917549.9847238,-0.10423896780648004
24,1648917694.4979033,0.689807977516548
25,1648917837.9417639,-0.43841197590368425
26,1648917986.2965932,0.8894371081992649
27,1648918131.5275323,-1.3175375921169392
28,1648918277.9605093,2.5737818978747384
29,1648918427.9440007,0.6101306472612833
30,1648918572.0170622,-0.4249327139663571
31,1648918716.8825462,0.6699852004549501
32,1648918862.527556,0.6699852004549501
33,1648919018.3553503,0.6101306472612833
34,1648919218.3028297,-0.10423896780648004
35,1648919366.5550275,-0.3592950338647698
36,1648919516.0031872,-0.816204244284601
37,1648919660.5504336,0.6699852004549501
38,1648919804.386217,0.6699852004549501
39,1648919953.222219,0.8894371081992649
40,1648920100.0799668,-0.816204244284601
41,1648920250.1401718,-0.3592950338647698
42,1648920395.1879132,-0.4828013088338171
43,1648920539.3931992,0.6101306472612833
44,1648920684.6690674,-0.8862639915937025
45,1648920834.4927955,2.5737818978747384
46,1648920986.4911203,2.0343159679764806
47,1648921131.5151367,-0.09726639596025519
48,1648921274.7023203,2.0345053004968645
49,1648921420.4047954,-0.7896931662274869
50,1648921568.5328102,0.20865741584843983
51,1648921716.1161647,0.6101594430748623
52,1648921861.5615456,0.8894371081992649
53,1648922006.7312253,0.20865741584843983
54,1648922150.1870434,0.8894371081992649
55,1648922298.3329067,0.9698539337726888
56,1648922442.3256226,0.9698539337726888
57,1648922610.6639059,2.0367829996058213
58,1648922793.9126978,0.6105050323140149
59,1648922939.6020405,-1.3175375921169392
60,1648923098.7383208,0.6105050323140149
61,1648923247.8127022,-0.40223103079027717
62,1648923393.0007296,-0.4828013088338171
63,1648923540.201533,0.15905730264402193
64,1648923686.8752818,0.15905730264402193
65,1648923833.9008827,1.4110884518002644
66,1648923978.188871,-0.3592950338647698
67,1648924126.6165428,1.4110884518002644
68,1648924271.2113287,1.4110884518002644
69,1648924423.5239916,-0.30707791934630624
70,1648924569.2192297,2.036326614046413
71,1648924717.5012443,2.5824059254853373
72,1648924861.2038965,-0.40223103079027717
73,1648925006.283974,-1.2612882408483168
74,1648925157.9474585,0.8894371081992649
75,1648925309.3462753,-0.3462392606372231
76,1648925453.547398,-1.2612882408483168
77,1648925608.6392472,0.15905730264402193
78,1648925752.373017,1.4110884518002644
79,1648925900.6922796,2.5824059254853373
80,1648926047.197755,0.15905730264402193
81,1648926232.1013632,0.9698539337726888
82,1648926410.893969,1.4110884518002644
83,1648926556.4286406,2.0367829996058213
84,1648926708.3146741,0.689807977516548
85,1648926858.3920913,-0.3058702908544969
86,1648927003.6409986,-0.3462392606372231
87,1648927148.238083,-0.40223103079027717
88,1648927292.1144006,-0.8846047660269202
89,1648927440.7177262,1.4110884518002644
90,1648927587.957723,-0.11542214012210814
91,1648927731.288153,0.689807977516548
92,1648927876.0885453,-1.3176116211394904
93,1648928021.4688945,0.9698539337726888
94,1648928172.0811203,0.689807977516548
95,1648928320.5437016,0.689807977516548
96,1648928467.361037,-0.3592950338647698
97,1648928612.8147047,0.6104675899586811
98,1648928765.5481503,2.5824059254853373
99,1648928916.2800322,0.689807977516548
100,1648929061.2963443,0.8894371081992649
101,1648929206.33826,0.9698539337726888
102,1648929349.4316351,-0.11658214426030417
103,1648929495.965165,-1.3176116211394904
104,1648929641.7517388,-0.3462392606372231
105,1648929889.0052226,-0.10423896780648004
106,1648930118.865462,-0.30707791934630624
107,1648930267.5912917,-0.10423896780648004
108,1648930415.279698,-0.6546547279791946
109,1648930564.2582362,-0.10423896780648004
110,1648930718.76972,2.5737818978747384
111,1648930867.483841,-0.4383988177187683
112,1648931028.2085636,-1.3176116211394904
113,1648931173.8983495,-0.3462392606372231
114,1648931320.416533,0.689807977516548
115,1648931468.5371945,0.6100932134599613
116,1648931643.8194585,0.9698539337726888
117,1648931788.825646,0.6100932134599613
118,1648931934.4542408,1.4102479213161272
119,1648932079.508222,1.4102479213161272
120,1648932224.27091,0.9698539337726888
121,1648932371.286647,-0.4249327139663571
122,1648932517.7249963,2.0367829996058213
123,1648932661.877908,1.4110884518002644
124,1648932812.6973696,-0.11658214426030417
125,1648932960.6606965,1.4110884518002644
126,1648933110.0870674,1.4110884518002644
127,1648933257.7943177,0.1590258304980089
128,1648933462.58212,1.4110884518002644
129,1648933752.7009518,-0.30707791934630624
130,1648933899.1183875,-0.11658214426030417
131,1648934055.658977,0.15905730264402193
132,1648934201.3768904,0.15905730264402193
133,1648934349.2137165,1.4110884518002644
134,1648934495.4505017,-0.3462392606372231
135,1648934640.7751553,1.4110884518002644
136,1648934796.9270456,0.8894371081992649
137,1648934940.806428,1.4110884518002644
138,1648935085.9668415,0.8894371081992649
139,1648935232.8404846,1.4110884518002644
140,1648935376.7211013,0.9698539337726888
141,1648935527.0743818,-0.3462392606372231
142,1648935670.8294256,-0.11658214426030417
143,1648935817.8831463,-0.3462392606372231
144,1648935962.246385,-0.8862639915937025
145,1648936111.9624853,-0.3462392606372231
146,1648936258.0158486,0.15905730264402193
147,1648936405.6148617,2.5824059254853373
148,1648936548.852778,-0.30707791934630624
149,1648936692.0306654,2.5824059254853373
150,1648936835.8857143,0.6105050323140149
151,1648937045.3824174,1.4110884518002644
152,1648937169.9496517,0.6105050323140149
153,1648937209.5117548,0.15905730264402193
154,1648937317.3187902,-0.11658214426030417
155,1648937462.3310409,0.6105050323140149
156,1648937608.4745882,0.6105050323140149
157,1648937758.0579755,-0.3462392606372231
158,1648937910.4803216,-0.10423896780648004
159,1648938060.0700045,2.0367829996058213
160,1648938205.515998,1.4110884518002644
161,1648938349.4986029,-0.30707791934630624
162,1648938496.2982705,-0.8862639915937025
163,1648938641.7327704,1.4110884518002644
164,1648938796.3333168,1.4110884518002644
165,1648938939.5791557,0.689807977516548
166,1648939082.789932,-0.8862639915937025
167,1648939227.1970694,1.4110884518002644
168,1648939376.7338474,0.6105050323140149
169,1648939520.6849167,2.5824059254853373
170,1648939671.2528965,0.15964803988039253
171,1648939815.1031752,2.5824059254853373
172,1648939978.3679295,-0.30707791934630624
173,1648940122.7938957,2.0367829996058213
174,1648940271.2867086,-0.30707791934630624
175,1648940415.0884311,1.4110884518002644
176,1648940568.2992415,1.4110884518002644
177,1648940790.9889824,0.689807977516548
178,1648940937.5299392,1.4110884518002644
179,1648941085.1651762,-0.30707791934630624
180,1648941240.3407412,-0.40223103079027717
181,1648941385.5118613,0.9698539337726888
182,1648941528.6294434,0.689807977516548
183,1648941671.8447354,0.6105050323140149
184,1648941819.1133168,-0.30707791934630624
185,1648941963.8884318,-0.11658214426030417
186,1648942110.643061,0.8894371081992649
187,1648942256.668503,-0.30707791934630624
188,1648942422.119619,-0.4249327139663571
189,1648942565.6636465,1.4110884518002644
190,1648942709.883819,0.9698539337726888
191,1648942857.3168688,-0.30707791934630624
192,1648943007.0236208,2.5824059254853373
193,1648943151.3271577,0.689807977516548
194,1648943299.3345218,0.743409383419756
195,1648943447.2063932,1.4110884518002644
196,1648943592.8573709,0.6110581268193429
197,1648943736.6158054,0.6110581268193429
198,1648943884.492513,2.5824059254853373
199,1648944029.6300378,0.743409383419756
200,1648944352.0247927,1.4110884518002644
201,1648944790.916791,1.4110884518002644
202,1648944947.4322612,-0.8855844403340696
203,1648945112.4688702,-0.3367871922207201
204,1648945268.9982965,2.549986295982243
205,1648945421.561154,1.4078353192586766
206,1648945575.0447266,0.9697927199026456
207,1648945724.2872632,1.5296687075446314
208,1648945873.3592703,0.6096066518051675
209,1648946049.5098844,1.4078353192586766
210,1648946207.6492994,-0.5419249548539907
211,1648946352.1924446,-0.5185876095689596
212,1648946497.0330925,-0.5185876095689596
213,1648946642.745963,-0.5419249548539907
214,1648946788.6153052,0.689807977516548
215,1648946932.789722,2.139957513953558
216,1648947076.5010347,-1.3175375921169392
217,1648947227.499244,-1.3175375921169392
218,1648947371.4383144,2.139957513953558
219,1648947515.4879694,-0.4250897017922282
220,1648947661.6645184,2.0272867350547457
221,1648947859.2124412,0.15905730264402193
222,1648948008.5181818,0.15905730264402193
223,1648948036.424277,0.689807977516548
224,1648948154.014578,-0.4250897017922282
225,1648948183.5877674,0.6090540467552316
226,1648948329.0933409,-0.5419249548539907
227,1648948474.031067,2.0272867350547457
228,1648948617.0781078,0.689807977516548
229,1648948760.6218636,0.689807977516548
