,time,value
0,1646923780.9175131,0.057725352112676
1,1646924691.0314696,0.057725352112676
2,1646925580.5231738,0.057725352112676
3,1646926458.2013712,0.057725352112676
4,1646927356.8489983,0.057725352112676
5,1646928265.9771814,0.03775
6,1646929157.4647367,0.03775
7,1646930067.6034777,0.03775
8,1646930968.41982,0.03775
9,1646931870.1897674,0.03775
10,1646932767.8182936,0.03775
11,1646933650.7081275,0.03775
12,1646934548.3294442,0.03775
13,1646935466.913576,0.03775
14,1646936349.8974771,0.03775
15,1646937243.6862392,0.03775
16,1646938139.9584873,0.03775
17,1646939056.808681,0.03775
18,1646939943.4274902,0.03775
19,1646940842.330412,0.03775
20,1646941739.848099,0.03775
21,1646942662.193068,0.03775
22,1646943543.659449,0.0498
23,1646944484.0788422,0.034125
24,1646945378.7928228,0.0321666666666666
25,1646946279.0434296,0.139
26,1646947178.589667,0.101
27,1646947974.0377493,0.0438333333333333
28,1646948874.3650775,0.0715454545454545
29,1646949776.4348073,0.062
30,1646950672.8968804,0.0438888888888888
31,1646951591.274371,0.0456
32,1646952490.748576,-0.066
33,1646953400.056084,0.057725352112676
34,1646954291.6282942,0.057725352112676
35,1646955180.748629,0.057725352112676
36,1646956080.5526688,0.057725352112676
37,1646957002.2761002,0.057725352112676
38,1646957883.985634,0.057725352112676
39,1646958859.064152,0.057725352112676
40,1646959758.669077,0.057725352112676
41,1646960676.5894113,0.057725352112676
42,1646961560.445314,0.057725352112676
43,1646962386.586542,0.057725352112676
44,1646963287.8377326,0.057725352112676
45,1646964200.7934034,0.057725352112676
46,1646965087.9514115,0.057725352112676
47,1646965994.493356,0.057725352112676
48,1646966894.3751037,0.057725352112676
49,1646967828.415346,0.057725352112676
50,1646968696.6098056,0.057725352112676
51,1646969643.0749488,0.057725352112676
52,1646970541.8050566,0.057725352112676
53,1646971451.4982212,0.057725352112676
54,1646972343.3328428,0.057725352112676
55,1646973233.9142385,0.057725352112676
56,1646974134.890006,0.057725352112676
57,1646975040.2095256,0.057725352112676
58,1646975936.177419,0.057725352112676
59,1646976855.642501,0.057725352112676
60,1646977753.1545036,0.057725352112676
61,1646978661.068504,0.057725352112676
62,1646979554.435742,0.057725352112676
63,1646980485.390778,0.057725352112676
64,1646981384.419701,0.057725352112676
65,1646982292.612296,0.057725352112676
66,1646983183.3041394,0.057725352112676
67,1646984006.844318,0.057725352112676
68,1646984908.551979,0.057725352112676
69,1646985816.8223355,0.057725352112676
70,1646986709.8881264,0.057725352112676
71,1646987631.355193,0.057725352112676
72,1646988529.1733472,0.057725352112676
73,1646989431.7657473,0.057725352112676
74,1646990332.3861785,0.057725352112676
75,1646991245.716726,0.057725352112676
76,1646992145.0931714,0.057725352112676
77,1646993050.4067748,0.057725352112676
78,1646993944.8072965,0.057725352112676
79,1646994790.0630727,0.057725352112676
80,1646995691.9081025,0.057725352112676
81,1646996609.0800705,0.057725352112676
82,1646997494.9927814,0.057725352112676
83,1646998419.9656634,0.057725352112676
84,1646999322.1629004,0.057725352112676
85,1647000235.1231613,0.057725352112676
86,1647001127.6281888,0.057725352112676
87,1647002012.017963,0.0597464788732394
88,1647002916.890154,0.0597464788732394
89,1647003820.7869673,0.0597464788732394
90,1647004716.064787,0.0597464788732394
91,1647005666.5569446,0.0597464788732394
92,1647006566.36789,0.103
93,1647007470.4637918,0.0419999999999999
94,1647008364.9475229,0.0653333333333333
95,1647009226.87447,0.0218
96,1647010127.3880064,-0.0765999999999999
97,1647011036.9611042,0.0748333333333333
98,1647011935.3615673,0.0746666666666666
99,1647012801.7166865,0.1075
100,1647013701.1859684,0.0776666666666666
101,1647014612.5212915,0.0494285714285714
102,1647015509.0067744,0.0791111111111111
103,1647016396.4164612,0.063875
104,1647017297.3934236,0.063875
105,1647018200.0644605,0.063875
106,1647019107.8738835,0.063875
107,1647019985.2467072,0.063875
108,1647020888.2118535,0.063875
109,1647021808.3877337,0.063875
110,1647022694.3873196,0.063875
111,1647023594.7758307,0.063875
112,1647024496.5323431,0.063875
113,1647025399.9833665,0.063875
114,1647026305.5675151,0.063875
115,1647027189.87981,0.063875
116,1647028089.8684783,0.063875
117,1647028998.0501535,0.063875
118,1647029900.2926638,0.063875
119,1647030797.7430866,0.063875
120,1647031699.2529223,0.063875
121,1647032606.6114247,0.063875
122,1647033508.870936,0.063875
123,1647034388.7204456,0.063875
124,1647035292.576334,0.063875
125,1647036195.2212074,0.063875
126,1647037097.5569766,0.063875
127,1647038012.7159522,0.063875
128,1647038915.6550632,0.063875
129,1647039819.9777274,0.063875
130,1647040718.623142,0.063875
131,1647041591.1530492,0.063875
132,1647042494.302859,0.063875
133,1647043418.0683527,0.063875
134,1647044295.6841578,0.063875
135,1647045228.2525992,0.063875
136,1647046128.3952205,0.063875
137,1647047035.1302187,0.063875
138,1647047934.7144284,0.063875
139,1647048785.0748205,0.063875
140,1647049687.6070542,0.063875
141,1647050600.8307922,0.063875
142,1647051488.1405404,0.063875
143,1647052395.885224,0.063875
144,1647053297.4809527,0.063875
145,1647054212.0275333,0.063875
146,1647055099.1664877,0.063875
147,1647056047.5047772,0.063875
