,time,value
0,1648577489.375497,-2.8447632422993725
1,1648578412.398018,2.8447632422993725
2,1648579332.5174224,-2.8447632422993725
3,1648580265.3211296,2.8447632422993725
4,1648581188.7360847,-2.8447632422993725
5,1648582102.116773,0.4124631294414048
6,1648583014.578403,2.8447632422993725
7,1648583933.9716556,2.8447632422993725
8,1648584854.2587671,-0.3883219740090665
9,1648648244.9793155,-2.8447632422993725
10,1648649176.2466562,2.8447632422993725
11,1648650099.5434985,-0.3883219740090665
12,1648651027.872131,-1.8392366009264045
13,1648651946.1559567,1.0868829496974002
14,1648652866.9775832,0.3204236502168891
15,1648653789.4125416,-0.4003633845347478
16,1648654711.5013714,0.8053962959722768
17,1648656045.1972544,0.675220433061897
18,1648656403.43698,1.1408070519220268
19,1648660040.6575196,-0.293828587844694
20,1648660976.0092542,-0.3764442779919102
21,1648661909.1974063,1.1422903927149706
22,1648662840.865952,-0.3764442779919102
23,1648663796.9372227,0.2938285878446939
24,1648664727.3445618,-0.8656781844563758
25,1648665655.7584362,1.906092404200536
26,1648666595.7766418,-1.5577024410376037
27,1648667539.0579991,-1.3615709340755842
28,1648668493.8727238,-0.8656781844563758
29,1648669427.26675,-0.0892428788756544
30,1648670362.6845362,0.5339844855866392
31,1648671294.5659084,-0.1792036755453547
32,1648734756.7093928,-1.3902781030993898
33,1648735697.627269,-0.6092025802236011
34,1648736649.059533,0.6991721637759272
35,1648737586.624844,1.8339146358159144
36,1648738528.0624516,0.515928547630951
37,1648739480.6805155,2.0268766479351457
38,1648740423.4706864,-0.4990022800755853
39,1648741380.9568946,2.8447632422993725
40,1648742316.7449434,2.0268766479351457
41,1648743263.7562494,-1.5692959150720338
42,1648744196.5770795,-0.7425110195522766
43,1648745145.0930848,1.8552207133778744
44,1648746096.66758,-0.1778931726157124
45,1648747036.0409884,-1.3157432486723837
46,1648747986.247645,2.8447632422993725
47,1648748949.8990648,0.3883499965217117
48,1648749882.7427073,-0.5894557978497786
49,1648750821.2078166,-0.2280475361388638
50,1648751771.780363,0.8530875656624816
51,1648752712.547875,0.3945143142103393
52,1648753661.80278,-1.897273419631408
53,1648754630.812184,0.8178865943642255
54,1648755591.2660682,-1.0629121420481775
55,1648756538.9730308,-0.486423874628588
56,1648757483.1668968,2.8447632422993725
57,1648820989.6583755,1.5184980572589315
58,1648821941.1257937,1.0371881323423668
59,1648826629.944898,-0.2057520925505989
60,1648827584.004609,-0.2057520925505989
61,1648828531.0173745,0.4246235657803618
62,1648829479.9320085,1.0605622435314257
63,1648831391.118982,0.0785541902344701
64,1648832343.451104,0.3397770713585512
65,1648833289.0286198,-0.5394774647054911
66,1648834232.2848835,1.0857673905997216
67,1648835177.0568285,1.0072778806313056
68,1648836116.533145,-0.5373193098993907
69,1648837056.4261775,2.1701484309714028
70,1648838019.602733,0.6223505419467052
71,1648838970.7710118,-0.2899555461109533
72,1648839904.5736434,-0.4894226831598981
73,1648840848.1113343,-1.4521482348152237
74,1648841798.4765477,-0.0838732848411522
75,1648842736.3725386,1.1585944067735483
76,1648843693.636015,-0.0219393167246107
77,1649080652.3374803,2.2978495733307507
78,1649081601.2574265,-0.5214494355931618
79,1649082548.3383849,-0.6708629893132736
80,1649083495.004069,0.1134338716571684
81,1649084470.482299,0.9830820053908692
82,1649085432.3987608,0.419522961109792
83,1649086392.1758697,-0.3943620323575741
84,1649087350.2186613,0.0334454712408308
85,1649088310.581817,0.3552862937092821
86,1649089289.4910038,0.5785996626184672
87,1649090234.4772198,0.3243034259287667
88,1649091201.3332217,-0.5036359050097495
89,1649092148.800998,-0.4996924568893237
90,1649093098.4444208,0.0148692483907158
91,1649094044.128776,-0.256885516717054
92,1649095004.670251,0.2481692957805326
93,1649095952.1373782,-0.8772748025602635
94,1649096904.9674654,0.2522986673675558
95,1649097858.4351678,-0.0970080273248776
96,1649098807.50251,0.8301747772763118
97,1649099785.5364482,0.4895237068973043
98,1649100739.2120495,0.2475036731840922
99,1649101693.1032543,-0.3913461310622935
100,1649102647.0498905,0.7954893381384056
101,1649167035.588987,-0.9864627181995712
102,1649167990.6342993,-1.7268383988280849
103,1649168933.2362125,1.074381536421022
104,1649169881.7536092,-0.8244778803696848
105,1649170847.3221965,1.6195986445963235
106,1649171821.484229,-0.9349746328355458
107,1649172762.2401311,-0.1320541588526817
108,1649173707.0192192,-0.9066071786094576
109,1649174664.0162878,0.2507272113656889
110,1649175612.7694435,-1.197512960065931
111,1649176597.332093,-0.4751846546508486
112,1649179495.897196,-0.2983768541308346
113,1649180451.2167766,-0.9954971409659842
114,1649181426.3514633,-0.2929526252182108
115,1649184308.429988,-0.2018064491475154
116,1649185283.7364063,-0.855349320096241
117,1649186229.5639384,-0.8346529209855539
118,1649189011.998801,0.9475479650169883
