,time,value
0,1646902168.3000262,0.145337454241173
1,1646903071.3254333,0.145337454241173
2,1646903968.2203836,0.0892428788756544
3,1646904851.6817665,0.0892428788756544
4,1646905750.9197145,0.0892428788756544
5,1646906656.8188033,0.134087563991988
6,1646907550.7083309,0.5363191079049008
7,1646908475.5055723,0.5363191079049008
8,1646909375.0287347,0.5363191079049008
9,1646910292.284347,0.5363191079049008
10,1646911176.456102,0.5363191079049008
11,1646912072.7202322,0.5363191079049008
12,1646912971.7504818,0.5363191079049008
13,1646913879.2943778,0.5363191079049008
14,1646914772.985753,0.5363191079049008
15,1646915686.176663,0.5363191079049008
16,1646916584.0262082,0.5363191079049008
17,1646917490.4511306,0.5363191079049008
18,1646918384.3556757,0.833709959553436
19,1646919259.2550972,0.833709959553436
20,1646920157.748,0.833709959553436
21,1646921068.4531844,0.833709959553436
22,1646921957.3572426,0.833709959553436
23,1646922831.2344034,-0.7078195647682944
24,1646923730.9570005,1.6341744669080696
25,1646924636.4648786,0.8580367184347044
26,1646925531.0800712,0.3763366085086754
27,1646926407.7787669,2.8447632422993725
28,1646927306.2311034,0.2791076454941959
29,1646928212.3470347,-0.657108566424889
30,1646929106.3021283,-0.657108566424889
31,1646930017.4403486,-0.657108566424889
32,1646930917.2522445,-0.657108566424889
33,1646931818.0275962,-0.657108566424889
34,1646932717.498405,0.0668932751937093
35,1646933597.2366724,0.0668932751937093
36,1646934495.7916691,0.0445770393033232
37,1646935406.707234,0.0445770393033232
38,1646936296.8522596,0.0445770393033232
39,1646937190.513094,0.0445770393033232
40,1646938089.329517,0.0445770393033232
41,1646938999.8874528,0.0445770393033232
42,1646939890.6523192,0.0445770393033232
43,1646940785.9392776,0.0445770393033232
44,1646941685.5728858,0.0445770393033232
45,1646942601.9243743,0.0445770393033232
46,1646943490.799382,0.9499658588121672
47,1646944433.809826,-1.041210684968526
48,1646945330.6469357,-1.234280838686138
49,1646946230.934973,0.900462568533634
50,1646947130.824376,0.900462568533634
51,1646947925.980067,0.900462568533634
52,1646948826.1069205,0.900462568533634
53,1646949727.5518067,0.900462568533634
54,1646950625.0379205,0.900462568533634
55,1646951543.653688,0.900462568533634
56,1646952443.0422788,0.900462568533634
57,1646953348.7786086,0.900462568533634
58,1646954243.3435934,0.900462568533634
59,1646955132.3229592,-0.1510291471958569
60,1646956032.4389725,0.1566057691158547
61,1646956947.2496648,0.1566057691158547
62,1646957835.17653,0.1566057691158547
63,1646958807.8206306,0.1566057691158547
64,1646959707.9296372,0.1566057691158547
65,1646960617.4846883,0.1566057691158547
66,1646961508.2372882,0.1566057691158547
67,1646962335.8973303,0.1566057691158547
68,1646963237.252462,0.1566057691158547
69,1646964147.2772288,0.1566057691158547
70,1646965037.1224072,0.1566057691158547
71,1646965943.632318,0.1566057691158547
72,1646966844.3275576,0.1566057691158547
73,1646967758.6546223,0.1566057691158547
74,1646968644.7955742,0.1566057691158547
75,1646969588.354972,0.1566057691158547
76,1646970488.759708,0.1566057691158547
77,1646971393.8681867,0.1453466665539214
78,1646972290.2868345,0.1453466665539214
79,1646973179.8092947,0.1453466665539214
80,1646974081.150469,0.1453466665539214
81,1646974983.4528887,0.1453466665539214
82,1646975882.2562714,0.1453466665539214
83,1646976800.817768,0.1453466665539214
84,1646977699.9181447,0.1453466665539214
85,1646978605.1859028,0.1453466665539214
86,1646979500.1080532,0.1453466665539214
87,1646980434.8035483,0.1453466665539214
88,1646981334.0980551,0.1453466665539214
89,1646982238.0413094,0.1453466665539214
90,1646983134.7514937,0.1453466665539214
91,1646983955.1883075,0.1453466665539214
92,1646984856.0293455,0.1453466665539214
93,1646985759.0555074,0.1453466665539214
94,1646986657.2853885,0.1453466665539214
95,1646987575.714627,0.1453466665539214
96,1646988477.090578,0.1453466665539214
97,1646989377.9428864,0.1453466665539214
98,1646990281.4339907,0.1453466665539214
99,1646991193.0000546,0.1453466665539214
100,1646992092.7056572,0.1453466665539214
101,1646992996.3571062,0.1453466665539214
102,1646993892.4804316,0.1453466665539214
103,1646994738.3904867,0.1453466665539214
104,1646995638.5091455,0.1453466665539214
105,1646996549.2334783,0.1453466665539214
106,1646997439.2634077,0.1453466665539214
107,1646998366.361504,0.1453466665539214
108,1646999269.524665,0.1453466665539214
109,1647000174.1618016,0.1453466665539214
110,1647001074.120108,0.1453466665539214
111,1647001960.7895844,-1.634174466908069
112,1647002863.2475896,-1.634174466908069
113,1647003764.247338,-0.1004337205114697
114,1647004663.029008,2.659751445759427
115,1647005615.389236,-0.7927470933996401
116,1647006514.8508277,-0.7927470933996401
117,1647007419.0746362,-1.0066025583949905
118,1647008315.029245,-0.82629281062546
119,1647009175.0111542,-1.634174466908069
120,1647010075.8034997,-0.1004337205114697
121,1647010977.784943,-0.1004337205114697
122,1647011882.949279,-0.1004337205114697
123,1647012750.561781,-0.1004337205114697
124,1647013650.893725,-0.1004337205114697
125,1647014557.3372686,-0.1004337205114697
126,1647015457.4840903,-0.1004337205114697
127,1647016346.4981422,-0.1004337205114697
128,1647017246.9491408,-0.1004337205114697
129,1647018148.4164422,-0.1004337205114697
130,1647019055.1199152,-0.1004337205114697
131,1647019935.1372669,-0.1004337205114697
132,1647020835.332748,-0.1004337205114697
133,1647021749.2500052,-0.1004337205114697
134,1647022635.0872972,-0.1004337205114697
135,1647023545.3142035,-0.1004337205114697
136,1647024445.3152509,-0.1004337205114697
137,1647025348.4621403,-0.1004337205114697
138,1647026253.5196848,-0.1004337205114697
139,1647027138.5403075,-0.1004337205114697
140,1647028038.7782528,-0.1004337205114697
141,1647028943.8354745,-0.1004337205114697
142,1647029838.705062,-0.1004337205114697
143,1647030747.9122386,-0.1004337205114697
144,1647031647.7384868,-0.1004337205114697
145,1647032550.6126115,-0.1004337205114697
146,1647033455.7404685,-0.1004337205114697
147,1647034338.4865634,-0.1004337205114697
148,1647035239.110886,-0.1004337205114697
149,1647036141.3756547,-0.1004337205114697
150,1647037039.5218768,-0.1004337205114697
151,1647037960.2285078,-0.1004337205114697
152,1647038862.6743016,-0.1004337205114697
153,1647039764.8462012,-0.1004337205114697
154,1647040667.5747242,-0.1004337205114697
155,1647041541.0774662,-0.1004337205114697
156,1647042441.3609595,-0.1004337205114697
157,1647043354.849954,-0.1004337205114697
158,1647044242.9429066,-0.1004337205114697
159,1647045173.81466,-0.1004337205114697
160,1647046074.695277,-0.1004337205114697
161,1647046978.2795887,-0.1004337205114697
162,1647047880.6426709,-0.1004337205114697
163,1647048735.9696596,-0.1004337205114697
164,1647049636.4557753,-0.1004337205114697
165,1647050543.4126563,-0.1004337205114697
166,1647051436.4138205,-0.1004337205114697
167,1647052345.6114795,-0.1004337205114697
168,1647053246.1335,-0.1004337205114697
169,1647054149.8959885,-0.1004337205114697
170,1647055046.7298603,-0.1004337205114697
171,1647055993.0649002,-0.1004337205114697
172,1647056892.2702754,-0.1004337205114697
173,1647057797.4652293,-0.1004337205114697
174,1647058692.17106,-0.1004337205114697
175,1647059592.8631077,-0.1004337205114697
176,1647060492.567299,-0.1682808692617376
177,1647061395.1728864,-0.1682808692617376
178,1647062292.7576396,-0.1682808692617376
179,1647063190.4333897,-0.1682808692617376
180,1647064089.9185972,-0.1682808692617376
181,1647064991.4739933,-0.1682808692617376
182,1647065898.947178,-0.1682808692617376
183,1647066809.7807324,-0.1682808692617376
184,1647067709.6423209,-0.1682808692617376
185,1647068615.146536,-0.1682808692617376
186,1647069508.8640702,-0.1682808692617376
187,1647070345.8312757,-0.1682808692617376
188,1647071246.5514677,-0.1682808692617376
189,1647072151.0289657,-0.0613583523132782
190,1647073046.5960734,-0.0613583523132782
191,1647073959.7364607,-0.0613583523132782
192,1647074862.7219772,-0.0613583523132782
193,1647075762.3698297,-0.0613583523132782
194,1647076660.3915896,-0.0613583523132782
195,1647077542.0331168,-0.0613583523132782
196,1647078441.7915308,-0.0613583523132782
197,1647079347.237284,-0.0613583523132782
198,1647080241.7863247,-0.0613583523132782
199,1647081134.312041,-0.0613583523132782
200,1647082033.6787765,-0.0613583523132782
201,1647082938.0258813,-0.0613583523132782
202,1647083833.1961205,-0.0613583523132782
203,1647084769.0455997,-0.0613583523132782
204,1647085671.1766658,-0.0613583523132782
205,1647086574.4380553,-0.0613583523132782
206,1647087480.9816778,-0.0613583523132782
207,1647088382.5206149,-0.0613583523132782
208,1647089281.772741,-0.0613583523132782
209,1647090187.6277237,-0.0613583523132782
210,1647091083.5831048,-0.0613583523132782
211,1647091983.1211889,-0.0335028928406072
212,1647092883.3839438,-0.0335028928406072
213,1647093785.045027,-0.0335028928406072
214,1647094688.9042392,-0.0335028928406072
215,1647095575.9581058,-0.0335028928406072
216,1647096477.2928953,-0.0335028928406072
217,1647097381.0542376,-0.0335028928406072
218,1647098291.7616477,-0.0335028928406072
219,1647099170.9254649,-0.0335028928406072
220,1647100072.3729255,-0.0335028928406072
221,1647100974.8740077,-0.0335028928406072
222,1647101879.7926912,-0.0335028928406072
223,1647102771.8677018,-0.0335028928406072
224,1647103672.2459018,-0.0335028928406072
225,1647104572.3765771,-0.0335028928406072
226,1647105477.50647,-0.0335028928406072
227,1647106325.4387498,-0.0335028928406072
228,1647107225.1783762,-0.0335028928406072
229,1647108128.551891,-0.0335028928406072
230,1647109027.5109355,-0.0335028928406072
231,1647109932.9692729,-0.0335028928406072
232,1647110831.918645,-0.0335028928406072
233,1647111734.1639996,-0.3644050626403171
234,1647112632.8293395,-1.0382919345823565
235,1647113536.0673077,0.486220078082328
236,1647114435.8320637,0.7827582617560709
237,1647115339.5143092,1.916859581208348
238,1647116236.3391876,-2.449256076465599
239,1647117138.2400937,1.9755645521255916
240,1647118038.1197753,-1.0269929813676064
241,1647118943.2597666,2.8447632422993725
242,1647119839.543539,-1.0382919345823565
243,1647120729.9958067,2.8447632422993725
244,1647121629.724354,-0.0335028928406072
245,1647122534.7781918,-0.0335028928406072
246,1647123429.8741405,-0.0335028928406072
247,1647124358.3117614,-0.0335028928406072
248,1647125258.8257904,-0.0335028928406072
249,1647126162.7695868,-0.0335028928406072
250,1647127061.4468892,-0.0335028928406072
251,1647127943.8456366,-0.0335028928406072
252,1647128843.3480072,-0.0335028928406072
253,1647129757.689674,-0.0335028928406072
254,1647130643.9161725,-0.0335028928406072
255,1647131597.9132109,-0.0335028928406072
256,1647132496.7060137,-0.0335028928406072
257,1647133400.8613222,-0.0335028928406072
258,1647134297.0217173,-0.0335028928406072
259,1647135133.1234305,-0.0335028928406072
260,1647136033.29766,-0.0335028928406072
261,1647136942.8496664,-0.0335028928406072
262,1647137834.209135,-0.0335028928406072
263,1647138744.0376666,-0.0335028928406072
264,1647139643.971966,-0.0335028928406072
265,1647140550.3679483,-0.0335028928406072
266,1647141444.024673,-0.0335028928406072
267,1647142341.057783,-0.0335028928406072
268,1647143241.588519,-0.0335028928406072
269,1647144146.4195237,-0.0335028928406072
270,1647145041.8660634,-0.0335028928406072
271,1647145951.9473145,-0.0335028928406072
272,1647146852.999376,-0.0335028928406072
273,1647147758.3328426,-0.0335028928406072
274,1647148653.7114456,-0.0335028928406072
275,1647149588.8037238,-0.0335028928406072
276,1647150489.5093954,-0.0335028928406072
277,1647151391.0485876,-0.0335028928406072
278,1647152288.1454628,-0.0335028928406072
279,1647153186.9316478,-0.0335028928406072
280,1647154088.129704,-0.0335028928406072
281,1647154990.9360802,-0.0335028928406072
282,1647155889.7837136,-0.0335028928406072
283,1647156752.0218148,-0.0335028928406072
284,1647157651.8890193,-0.0335028928406072
285,1647158556.7532086,-0.0335028928406072
286,1647159454.2168145,-0.0335028928406072
287,1647160349.839372,-0.0335028928406072
288,1647161251.0374568,-0.0335028928406072
289,1647162152.8505306,-0.0335028928406072
290,1647163050.5136886,-0.0335028928406072
291,1647163970.8188517,-0.0335028928406072
292,1647164871.636502,-0.0335028928406072
293,1647165774.3212454,-0.0335028928406072
294,1647166672.4900398,-0.0335028928406072
295,1647167580.9418902,-0.0335028928406072
296,1647168480.8667488,-0.0335028928406072
297,1647169383.415547,-0.0335028928406072
298,1647170281.3071582,-0.0335028928406072
299,1647171170.8721085,-0.0335028928406072
300,1647172072.7735984,-0.0335028928406072
301,1647172973.7560852,-0.0335028928406072
302,1647173880.1980524,-0.0335028928406072
303,1647174788.9786825,-0.0335028928406072
304,1647175688.6557648,0.787291727668475
305,1647176590.0833757,0.486220078082328
306,1647177488.7573717,-0.5244005127080407
307,1647178382.4220717,0.4475239165175221
