,time,value
0,1648577486.8208106,-2.8447632422993725
1,1648578411.148352,2.8447632422993725
2,1648579328.8555613,-2.8447632422993725
3,1648580263.64565,2.8447632422993725
4,1648581185.5014503,-2.8447632422993725
5,1648582100.8734517,2.8447632422993725
6,1648583012.5641322,2.8447632422993725
7,1648583932.2070503,2.8447632422993725
8,1648584852.1294065,-2.8447632422993725
9,1648648243.036624,-2.8447632422993725
10,1648649174.0782783,2.8447632422993725
11,1648650097.2732315,-2.8447632422993725
12,1648651023.069639,-2.8447632422993725
13,1648651943.7451017,2.8447632422993725
14,1648652863.9580536,2.8447632422993725
15,1648653785.754425,-0.3289119756657221
16,1648654707.1942918,0.8495855373182967
17,1648656040.7780097,0.0780632027652199
18,1648656399.8071072,0.8656781844563757
19,1648660038.3359282,-0.2894291446541311
20,1648660973.2120216,1.4677620115833854
21,1648661907.10604,0.8656781844563757
22,1648662838.132313,-0.995526264596977
23,1648663793.437099,-0.1727849271238476
24,1648664725.2098882,1.5884337611844486
25,1648665650.7090707,0.6330207844955615
26,1648666593.1801708,0.0223051455393111
27,1648667536.052467,-1.1642297094395817
28,1648668491.7285702,-1.1211542209697096
29,1648669422.438332,0.6379416643823156
30,1648670359.8855035,0.6991721637759272
31,1648671292.0566218,1.8973801936193584
32,1648734753.3320162,-1.2089900535709213
33,1648735693.905093,-0.6291667626668987
34,1648736645.216283,0.7610279688747918
35,1648737583.558606,0.6084548586986452
36,1648738524.1425445,-0.0406563327023191
37,1648739468.0791972,-1.1687884676058742
38,1648740417.1912327,-0.4491965196178017
39,1648741376.198596,2.8447632422993725
40,1648742311.5490286,-0.5711738427342511
41,1648743258.0385616,-0.3828795489618253
42,1648744193.3199303,-0.2764659329956848
43,1648745141.6238508,0.3893341542406096
44,1648746093.031613,-0.3943998689750401
45,1648747032.1689906,0.2078541843045846
46,1648747976.5087404,1.251442607035623
47,1648748943.254387,0.1834677248522465
48,1648749879.1367347,-0.288022367453601
49,1648750815.8333924,-0.6117863382419839
50,1648751766.6486456,1.150496080062794
51,1648752708.306589,0.8443248754588926
52,1648753657.867938,2.8447632422993725
53,1648754623.106772,-1.88533267583523
54,1648755581.6496058,-1.290136104988076
55,1648756535.2126608,-1.6676502380882112
56,1648757478.3553696,-1.4841174003594797
57,1648820982.314035,-1.080319340814956
58,1648821936.2201753,0.5762526177174433
59,1648822879.697598,2.053748910631822
60,1648823825.7119567,-0.1678940047881054
61,1648826620.3393924,-0.2822161470625081
62,1648827580.9674273,-0.4246235657803618
63,1648828524.3529694,1.0605622435314257
64,1648829476.2038531,-1.080319340814956
65,1648830427.825277,1.6780705182209088
66,1648831385.2465534,-0.2246877150727753
67,1648832337.1922967,0.3763366085086754
68,1648833282.8689506,-0.5894557978497786
69,1648834227.535035,0.3763366085086754
70,1648835173.080305,1.3902781030993898
71,1648836113.8583188,-0.0780632027652199
72,1648837052.8234632,1.6780705182209088
73,1648838009.2095623,1.4841174003594793
74,1648838967.8049312,0.5894557978497786
75,1648839900.318874,-0.473921964571535
76,1648840839.755284,-0.6991721637759273
77,1648841795.5239985,-0.0780632027652199
78,1648842733.6735313,0.4614936942181584
79,1648843687.7565734,2.8447632422993725
80,1649080646.3947604,0.7004186189813874
81,1649081597.822817,-0.5837894208595344
82,1649082541.013649,0.1732622030088971
83,1649083491.2117047,0.4773870212111845
84,1649084451.3753526,0.6627726733859179
85,1649085428.7036767,0.41060803133414
86,1649086388.1793065,0.2156264537008634
87,1649087345.508774,0.6084548586986452
88,1649088306.3680422,0.4719487483921646
89,1649089275.9370503,0.1536334461287699
90,1649090231.1404166,1.1141060834872427
91,1649091196.5967638,-0.0111408005664496
92,1649092141.3989716,-0.0111408005664496
93,1649093094.259096,0.387813804072099
94,1649094040.182843,-0.5303512710419933
95,1649095000.862534,0.4033083298852742
96,1649095948.2948017,-0.6611674314711309
97,1649096902.2065172,1.340851745331796
98,1649097848.614786,0.9336819801863117
99,1649098803.0506086,0.4033083298852742
100,1649099778.5734224,0.4623819486213943
101,1649100734.0809157,0.8715226298813795
102,1649101689.6134064,-0.1638818861072421
103,1649102642.304824,0.740341362674852
