,time,value
0,1649040974.6244786,0.7835667411869762
1,1649041064.7089942,-0.08556741461471502
2,1649041154.7218344,0.8143143400274063
3,1649041244.6567507,0.491508408198764
4,1649041334.7742636,0.47461196442314474
5,1649041424.739031,0.8143143400274063
6,1649041514.7027001,-0.6946822251177863
7,1649041604.7737415,0.2745624481309161
8,1649041694.717847,-0.4532781702314151
9,1649041784.6318893,-0.4246235657803618
10,1649041874.7113855,0.18676694341085331
11,1649041964.7638104,1.9124899168113978
12,1649042054.842343,-0.6617800304006869
13,1649042144.6215978,-1.2257342407282026
14,1649042235.0069172,0.1266266927099146
15,1649042324.7621648,-0.6072698607319899
16,1649042414.7437012,-0.5201537211150261
17,1649042504.5940435,-0.033440858306503285
18,1649042594.6837354,0.72854535174011
19,1649042684.818706,1.06773007659456
20,1649042774.648797,-1.0547572180241984
21,1649042864.753438,-0.06695581367431312
22,1649042954.6824667,-0.6617800304006869
23,1649043044.7067292,0.16040374126051393
24,1649043134.696296,-0.3763366085086757
25,1649043224.7003613,2.8447632422993725
26,1649043314.6329243,0.872401172023438
27,1649043404.6892877,-0.6757140411250311
28,1649043494.5964055,0.8785638848054871
29,1649043584.6627946,-0.4045507314003468
30,1649043674.6551785,0.8551137933065028
31,1649043764.666127,-1.1567298523404999
32,1649043854.6569037,2.1556486441957894
33,1649043944.5907125,0.7506772540958586
34,1649044034.8018909,-1.1567298523404999
35,1649044124.6034415,-0.38854036199020153
36,1649044214.6737854,0.9525584756470419
37,1649044304.6113355,-0.5763510814843781
38,1649044394.742023,-0.8232645037927813
39,1649044484.6399336,1.0069071382988646
40,1649044574.67997,0.7230985454091745
41,1649044664.6978595,0.1415936323666102
42,1649044754.6355398,-1.8171781303917691
43,1649044844.6710474,-1.4661890161978157
44,1649044934.687422,-1.0295153510548511
45,1649045024.643292,-0.29442771110581395
46,1649045114.6034584,-0.06320885277258616
47,1649045204.760721,0.5852222464932303
48,1649045294.8424397,-0.807728517343691
49,1649045384.6227267,1.6000644797446468
50,1649045474.5965402,0.1678940047881054
51,1649045564.5857885,1.0257111749727912
52,1649045654.6192515,1.209654874114685
53,1649045744.6171808,-1.2257342407282026
54,1649045834.7353573,0.9884599727847446
55,1649045924.8932693,-0.8129512452240183
56,1649046014.712929,0.3211015798102805
57,1649046104.6976492,0.4246235657803618
58,1649046194.6163573,1.579246110720431
59,1649046284.7783358,-1.9214399281784684
60,1649046374.6793382,-0.6118862369866619
61,1649046464.699722,-0.3331505883521561
62,1649046554.6127064,-0.807728517343691
63,1649046644.6422877,-0.9444665746360842
64,1649046734.586605,0.1678940047881054
65,1649046824.733757,-1.1644974244326982
66,1649046914.5824676,2.349278517280482
67,1649047004.6349568,1.8791295563095065
68,1649047094.6467829,-0.08185243104299215
69,1649047184.6379697,-1.3164798303609107
70,1649047274.6510592,-1.0121631916352223
71,1649047364.7109547,0.9525584756470419
72,1649047454.6151206,0.723512513913513
73,1649047544.600064,0.1042440582154315
74,1649047634.5731747,-1.1044216397805935
75,1649047724.6875124,1.2735174513009277
76,1649047814.5736692,1.1789630726258167
77,1649047904.6908813,-0.2058644967550612
78,1649047994.6286733,-0.02225995901031715
79,1649048084.5937042,-0.7257820002333358
80,1649048174.5752487,0.4026552000283407
81,1649048264.6174989,-0.3908438814052818
82,1649048354.6584346,-0.10832647208681812
83,1649048444.754578,-1.2250535570914365
84,1649048534.5629096,1.1213243118272171
85,1649048624.6780086,-0.3623236631568215
86,1649048714.559806,-0.35038020356752486
87,1649048804.6704032,-0.586118510319757
88,1649048894.595973,2.2612940122975838
89,1649048984.5853117,-0.4859953411780948
90,1649049074.8768127,0.9027786701768779
91,1649049164.7156184,0.4905747039913561
92,1649049254.69307,-0.5995692373622011
93,1649049344.598469,-0.5635179137861512
94,1649049434.744645,0.25001955349654603
95,1649049524.6077983,-1.0500863232954394
96,1649049614.6292617,-1.0754852520037932
97,1649049704.6523187,1.0291189152337665
98,1649049794.711088,-1.3576056194183719
99,1649049884.643076,-0.2490222767356996
100,1649049974.6119137,-0.6146518405072466
101,1649050065.2959163,-0.5723950762183705
102,1649050154.586134,1.7426662993003963
103,1649050244.6997511,-1.4165954554211873
104,1649050334.6226172,0.7890067481473083
105,1649050424.7232435,1.2331772242288144
106,1649050514.7055333,0.9686944041034943
107,1649050604.6390996,0.8199171720733947
108,1649050694.6958842,0.9932955115806137
109,1649050784.6929002,1.017016950295153
110,1649050874.6942766,0.9915625036623561
111,1649050964.5944104,0.6342892343196429
112,1649051054.777051,-0.3396772329190101
113,1649051144.5900102,0.3765579695595021
114,1649051234.6405644,0.6162872970307736
115,1649051324.5803437,1.1081960879277257
116,1649051414.576627,-0.31967127429159914
117,1649051504.6296527,-1.1768415657303009
118,1649051594.6052723,0.24816059512383237
119,1649051684.8530486,-0.014856700097416728
120,1649051774.678185,0.9686944041034943
121,1649051864.712158,0.6162872970307736
122,1649051954.6343834,1.430588253783077
123,1649052044.6432614,-0.5362301309516221
124,1649052134.621095,0.007606406242811838
125,1649052224.7813663,-0.22259238778545892
126,1649052314.6565669,-0.5532564925924299
127,1649052404.6566582,0.6028688006878783
128,1649052494.6417596,-0.562351398440194
129,1649052584.682444,1.0950246897387055
130,1649052674.645946,0.40859341715251923
131,1649052764.8918004,-0.5888727505298352
132,1649052854.7342145,0.5330951925275799
133,1649052944.6036894,0.6993156159439495
134,1649053034.5908122,-0.11973663966012622
135,1649053124.7424972,-0.5848192717501828
136,1649053214.724084,0.41685530419655614
137,1649053304.5706573,-0.7532000779373507
138,1649053394.595353,0.09701585258283246
139,1649053484.602385,0.833920578760428
140,1649053574.6269248,2.349278517280482
141,1649053664.5784624,0.11949142182006471
142,1649053754.6224325,-0.20331338660149162
143,1649053844.5761433,0.6479733931570165
144,1649053934.6500988,0.7782025254742833
145,1649054024.622376,-0.5362301309516221
146,1649054114.5737088,0.11568776511400847
147,1649054204.593576,-0.5193500873917286
148,1649054294.6135206,-0.41449646301100346
149,1649054384.634183,-1.1225879013684283
150,1649054474.6447783,-0.27691213992752384
151,1649054564.6961823,1.1081960879277257
152,1649054654.5699656,0.033679378375865016
153,1649054744.7136433,-0.8138940313962899
154,1649054834.5914404,0.17211695915618438
155,1649054925.9068305,-0.5452475672504058
156,1649055014.6993508,-0.9366126109815586
157,1649055104.5978935,0.798845212928041
158,1649055194.791451,0.3058732960201149
159,1649055284.568067,0.3058732960201149
160,1649055374.652257,1.9847924076476031
161,1649055464.6353552,0.19871856552724776
162,1649055554.6619768,0.45756550819714736
163,1649055644.5910926,-0.562351398440194
164,1649055734.66787,0.2557494389990032
165,1649055824.669034,-0.22259238778545892
166,1649055914.6432717,1.1948419114407334
167,1649056004.5942204,0.6571504382407926
168,1649056094.609292,2.2620123125370206
169,1649056184.635597,1.3840017752992038
170,1649056274.6184804,-0.05967925132513357
171,1649056364.8611157,0.52448514872006
172,1649056454.6181028,0.4824626337147858
173,1649056544.6236467,0.6028688006878783
174,1649056634.7119868,0.6479733931570165
175,1649056724.681238,0.392432260932571
176,1649056814.6705296,0.8988108914485746
177,1649056904.5767634,1.1723465017143726
178,1649056994.604936,1.1310324671143637
179,1649057084.674558,-0.4045507314003468
180,1649057174.684954,1.4162576315503175
181,1649057264.6642501,1.269419403413744
182,1649057354.658435,0.40059076766993207
183,1649057444.5846717,-0.5855847656847438
184,1649057534.5582361,-1.123036616425018
185,1649057624.6340747,2.0271027795165666
186,1649057714.6663818,0.40059076766993207
187,1649057804.6371663,0.7672763870384086
188,1649057894.8227446,-0.46582377167917927
189,1649057984.6527536,-0.5723950762183705
190,1649058074.7105486,-0.0557631967239934
191,1649058164.7840059,-0.3966473195495063
192,1649058254.6034636,0.08924287887565444
193,1649058344.6393306,-0.5463097033544915
194,1649058434.5624838,0.33684371033251403
195,1649058525.0169554,0.6166133164137175
196,1649058614.6164699,0.6897805568188089
197,1649058704.6131995,0.05201347159642764
198,1649058794.7749946,1.6866078126591577
199,1649058884.6969604,0.14158749082477803
200,1649058974.70829,0.09670763741941789
201,1649059064.7546177,-0.10790735328976613
202,1649059154.629576,-0.25036436979857357
203,1649059244.6587114,-0.4023157357632484
204,1649059334.5620792,0.6667199550833562
205,1649059424.6230483,2.19928174656752
206,1649059514.6999118,-1.777077098777975
207,1649059604.605402,-1.0222413874778957
208,1649059694.6796062,1.78276733091419
209,1649059784.7398667,1.3163449465952788
210,1649059874.6212087,-0.18443049785285537
211,1649059964.6056411,-0.5088872204817952
212,1649060054.55783,-1.4340595878293416
213,1649060144.588708,-0.138470896447588
214,1649060234.6361456,-1.298716664429161
215,1649060324.6532269,0.1304679187740453
216,1649060414.7222652,1.115602569264701
217,1649060504.6114945,-1.3715000563226152
218,1649060594.5591557,0.8129512452240185
219,1649060684.7385757,-0.21851287183403925
220,1649060774.552781,-0.3984810798013846
221,1649060864.690874,-1.5732518522078096
222,1649060954.5901544,-0.07831440691312198
223,1649061044.814057,-0.10832647208681812
224,1649061134.5713744,0.26680756778528636
225,1649061224.730416,0.7330437743723848
226,1649061314.6351514,-1.2732432337016242
227,1649061404.678335,2.4726197149737787
228,1649061494.6047447,-1.1787625448272168
229,1649061584.5751796,-1.0871923418519926
230,1649061674.6175847,1.4024197561702159
231,1649061764.7287529,0.7579561192252476
232,1649061854.6566093,1.8791295563095065
