,time,value
0,1648853521.6589456,0.7570410740390923
1,1648853667.0706098,0.45441593705469435
2,1648853810.5824125,0.6504118706776643
3,1648853954.2446644,-0.3460070241725678
4,1648854100.2360198,0.975477498697969
5,1648854385.889807,2.2642346610769644
6,1648854529.6849527,0.7578619697860457
7,1648854674.2585206,0.9863172952292367
8,1648854818.6343837,1.0089682038620704
9,1648854962.4928322,-0.2401790462520143
10,1648855107.074576,-0.34144668250398025
11,1648855254.2754815,1.147473038554283
12,1648855399.7371104,1.1895159440500442
13,1648855548.2332435,2.7828245121892277
14,1648855692.470467,0.9892084448816765
15,1648855835.952707,-0.17711639242179542
16,1648855998.1060913,0.9519640795391688
17,1648856141.959369,1.8058503970329034
18,1648856287.1113398,0.8567083032805274
19,1648856430.549595,-0.07684365125873133
20,1648856578.2144613,-0.075777244340755
21,1648856726.2343626,-0.7135504247235418
22,1648856883.359484,1.5427055021035885
23,1648858415.9940572,-0.42391706997956696
24,1648858572.1635237,0.46829182443379225
25,1648858717.9244468,1.1584765798405001
26,1648858864.663738,0.7355781617943455
27,1648859017.53617,-0.17148316295835556
28,1648859165.77541,1.5358247385907913
29,1648859318.2341082,0.7591671114544156
30,1648859468.0973518,-0.17648354794586402
31,1648859646.270564,0.653886344652795
32,1648859797.895448,0.7372631101995202
33,1648859943.0812418,-0.33963791839274265
34,1648860088.9478855,1.1560358367467942
35,1648860235.3239474,1.5422308769313
36,1648860379.0510406,0.7578824314442796
37,1648860527.406563,-0.7143724147042724
38,1648860673.0784857,2.4005714721730063
39,1648860817.6485908,-0.35152229868000395
40,1648860962.760761,1.5077050391818294
41,1648861109.0103993,1.7091148357194494
42,1648861256.2658925,0.4482963127773604
43,1648861529.8455162,-0.4244731997713763
44,1648861681.3632166,-0.14445812010991133
45,1648861703.4034271,1.3276210169528333
46,1648861828.2523932,-0.3497673569075334
47,1648861861.847515,-0.17084994112322324
48,1648862006.9631135,2.400562976855174
49,1648862150.7060401,1.4571296190073126
50,1648862298.3052652,1.754214979215359
51,1648862442.2176585,-0.3397269705444276
52,1648862586.5509613,-0.16572926060295964
53,1648862729.7647097,-0.4236839414744412
54,1648862877.8651106,0.9937795565483377
55,1648863025.5167773,-0.17587722346358903
56,1648863178.1108437,-0.3505834577136424
57,1648863322.7606344,0.4538680380006356
58,1648863467.815267,-0.24198733038303552
59,1648863611.430875,0.9741289061433489
60,1648863757.0914278,-0.3505796471655016
61,1648863900.628191,1.3276179343657273
62,1648864044.8728666,-0.7142562875263637
63,1648864191.2654028,1.2491766622461071
64,1648864335.6018326,-0.34149196570012114
65,1648864478.9684758,-0.25152503905338747
66,1648864625.2612782,1.1464782743239328
67,1648864771.168877,1.503875746867153
68,1648864914.7959826,1.4573179636992057
69,1648865084.7647731,0.856478731690856
70,1648865237.513335,0.7347655354236712
71,1648865382.0838535,2.180407484515558
72,1648865528.5858696,0.653884422196357
73,1648865678.4786124,0.7599699785563043
74,1648865823.6528313,1.8097820798467608
75,1648865969.7477546,0.9583866718345475
76,1648866116.539485,0.7292704624231869
77,1648866265.7633455,1.4531179617286072
78,1648866408.9336803,-0.18277383959770202
79,1648866555.7343285,0.9618721283732884
80,1648866700.547935,1.1287635001916405
81,1648866850.7270687,1.4531512899694448
82,1648866995.4335265,0.635370605090653
83,1648867139.6666324,1.4532296348023337
84,1648867284.3265734,0.9585149298933694
85,1648867427.4780838,-0.251389566936399
86,1648867571.7051497,0.448347907397441
87,1648867719.6212497,1.615770886078064
88,1648867864.6374419,-0.2680457501118351
89,1648868009.3817625,1.1576344120643578
90,1648868155.7066116,-0.07790012831667473
91,1648868302.1840754,-0.023262722129266382
92,1648868449.5978265,0.5790960794452563
93,1648868653.3025622,0.5499798983805467
94,1648868887.8494482,1.092370969514345
95,1648869033.406466,0.992528909958341
96,1648869186.7102137,-0.42394078864705087
97,1648869331.0566394,-0.714019121896927
98,1648869481.0841305,-0.3409485442538229
99,1648869628.173172,0.959484605704044
100,1648869779.6233497,0.44887714126046196
101,1648869924.4512737,0.8566979589701839
102,1648870074.2961555,-0.24578536468864895
103,1648870218.2915573,-0.7129202928997979
104,1648870389.6132038,-0.7142289285542095
105,1648870535.998775,-0.17133283872146554
106,1648870682.8840497,0.9611278692432502
107,1648870827.2366076,0.47167197403447325
108,1648870982.5897846,1.4538137946637326
109,1648871130.6440473,1.7993601147591076
110,1648871297.1388295,1.9849176106389936
111,1648871442.3585463,1.0095579069975282
112,1648871604.4134877,0.988006852720567
113,1648871748.4610314,-0.4264354046339901
114,1648871904.410833,0.4669403725786122
115,1648872048.4968169,-0.2509574266446642
116,1648872282.404111,-0.7144888468201188
117,1648872535.2636232,-0.2514731338331585
118,1648872680.8675418,-0.3399772376420963
119,1648872843.673883,0.4543517614606036
120,1648872991.0735812,0.7372210026519924
121,1648873135.9882376,1.4547982669295316
122,1648873280.9285247,1.7349645463915202
123,1648873437.025975,0.9838334109349275
124,1648873582.9292002,2.8095494205390126
125,1648873729.4321923,0.8432585643003494
126,1648873877.006434,0.38066592136053184
127,1648874028.134121,0.6536854855910245
128,1648874174.5147204,0.9609940361864868
129,1648874319.425696,1.7096702369764656
130,1648874465.1801496,0.6536869424209287
131,1648874608.761209,0.9916670262115441
132,1648874756.206617,1.7103214389911365
133,1648874913.108642,1.247775895237275
134,1648875060.903199,-0.02020308561496761
135,1648875209.0654378,0.44824484582894336
136,1648875352.651069,0.7347711711492352
137,1648875501.6087303,1.7290388233875376
138,1648875646.6600714,0.44835191875620783
139,1648875820.8248973,0.8615169700593772
140,1648875974.62541,0.7292623854452474
141,1648876036.8295157,-0.2520932988256829
142,1648876183.031144,2.3200845857975376
143,1648876330.4503806,-0.35155452166696416
144,1648876481.3815913,-0.2457609191039403
145,1648876628.2582898,1.8003745342023934
146,1648876772.2204964,0.8584764250094381
147,1648876917.1997404,0.8443404607680922
148,1648877065.325541,-0.24600587242714572
149,1648877211.3113408,0.9585197268961727
150,1648877362.324897,0.9585926677087173
151,1648877507.845508,0.9614167887605528
152,1648877661.7191117,1.455525361769611
153,1648877804.948653,0.6293187843639657
154,1648877950.9041712,-0.25163281044922625
155,1648878094.2539103,1.7336734623513586
156,1648878238.0859945,-0.013176212731314765
157,1648878382.2502375,-0.4053513550910631
158,1648878528.3278553,-0.16692849204872287
159,1648878672.5037355,0.6296189660549255
160,1648878817.1329756,2.776026872761138
161,1648878961.0263028,-0.08125753077791595
162,1648879106.868275,0.759313693317898
163,1648879252.1298113,2.00802264175727
164,1648879461.2952929,0.9562474484444652
165,1648879647.85978,0.7344919540554251
166,1648879796.910648,1.127749795722036
167,1648879941.3595428,0.6537652201629456
168,1648880092.7466478,0.736158388958605
169,1648880237.9573576,0.9607805798344519
170,1648880382.6314006,-0.6929593172082318
171,1648880531.5986974,2.1412668590423714
172,1648880682.0622528,1.2482289594732872
173,1648880827.8694174,1.8031793310507727
174,1648880975.441869,-0.16022677170486868
175,1648881123.4620492,-0.693014113296732
176,1648881280.7902577,-0.6983611109531177
177,1648881427.4297028,-0.6983611109531177
178,1648881573.3549602,1.7792576141129217
179,1648881719.8920357,1.9843698754803822
180,1648881869.1109245,0.7292407191564474
181,1648882014.731839,0.7290446021270399
182,1648882159.3972654,0.7290446021270399
183,1648882302.926216,1.7600136287792978
184,1648882447.0737288,0.9517534608997619
185,1648882592.0110776,-0.08122751084646783
186,1648882736.2353678,1.247896262166042
187,1648882881.455579,-0.3282132487353654
188,1648883043.147377,0.9517497008920187
189,1648883234.9148595,0.6598413885379543
190,1648883383.811333,0.9554194344251865
191,1648883533.4534116,-0.32368325059713116
192,1648883688.3556473,0.7290398791462066
193,1648883833.8933618,0.45440065525601553
194,1648883981.9445221,-0.7145155238269052
195,1648884128.3967268,0.7594968540390433
196,1648884274.2131996,0.7369547582003622
197,1648884419.6416817,0.467084270714621
198,1648884569.7432642,0.6294258489967428
199,1648884714.9661205,0.6538498068303216
200,1648884870.9702215,2.1933445758672785
