,time,value
0,1648382893.5750618,-0.6729264632021998
1,1648383793.4570677,5.319054083413795
2,1648384693.5966208,-0.6729264632021998
3,1648385591.2413654,-0.270587473193439
4,1648386493.1759152,5.319054083413795
5,1648389944.6619074,-0.6729264632021998
6,1648390843.6426883,-5.319054083244328
7,1648391744.2070122,-0.6729264632021998
8,1648392644.7165318,-0.565948756174175
9,1648393544.9676251,-0.6729264632021998
10,1648394446.7079957,-0.27568060671936706
11,1648395347.4394772,-1.0686553358260624
12,1648396247.195907,-0.27122371362107156
13,1648397147.0851102,-0.3115407806010865
14,1648398047.4332519,-0.3166753253792112
15,1648398947.531418,-0.270587473193439
16,1648399851.8312647,-0.6729264632021998
17,1648400753.993557,-0.31660479557957527
18,1648401651.815809,-0.29614367637455186
19,1648402551.937353,0.1544844454739304
20,1648403455.6443014,0.6259778011429752
21,1648404351.9052598,0.6439401939141739
22,1648405252.2212358,0.6735844866486282
23,1648406155.6115735,-1.284791751528053
24,1648407055.7387512,0.593543203377163
25,1648407955.0395992,0.44202650798042675
26,1648408851.8870983,1.0083883337583555
27,1648409755.3353329,0.7764067679043203
28,1648410656.1275113,-0.4729882342758084
29,1648411556.8831754,1.590734052674635
30,1648412455.2466872,-2.0148960686173334
31,1648413354.731241,-0.4025945232079519
32,1648414254.597759,0.5654528271612527
33,1648415155.6806061,3.5848363380589574
34,1648416055.2752676,-0.6509088357822643
35,1648416955.3300157,1.8356685912346757
36,1648417856.005191,3.5822653736197587
37,1648418756.5995145,-0.15739809040588615
38,1648419656.55867,0.3900765337584874
39,1648420557.1370683,0.5193773045247514
40,1648421457.5397673,0.38974639247151877
41,1648422357.742604,0.34530678194461156
42,1648423261.6027875,0.3400351397818603
43,1648424163.7887,-1.0675318511435392
44,1648425063.751264,2.162058511383029
45,1648425962.3304117,-0.8787970793840981
46,1648426863.951657,-3.3567747864611404
47,1648427761.9914067,0.062215874536423625
48,1648428663.7754905,-0.8235265880598606
49,1648429567.2631006,-1.150055763565325
50,1648430463.9997332,0.38743473802494777
51,1648431366.19491,-0.007397037337295616
52,1648432263.8846192,1.4109056372111775
53,1648433163.5867143,-0.09523200098425112
54,1648434064.7325287,0.32447933843025545
55,1648434963.7191207,0.3680160224467211
56,1648435864.6112833,0.3479066831790815
57,1648436765.1473987,0.06713193723220345
58,1648437665.6231577,0.3867852759032757
59,1648438565.0358143,0.47962327155553824
60,1648439466.0022414,1.3653252841356829
61,1648440365.7221715,-1.1609110082240297
62,1648441266.2184289,-2.4214164168287624
63,1648442166.8173697,-0.9481425640276434
64,1648443066.99752,0.4394507735556927
65,1648443967.2292697,3.655903633385663
66,1648444867.828762,-0.6777990085711404
67,1648445774.1203604,0.2765390902499101
68,1648446673.8274655,-0.5602892470111184
69,1648447574.3081992,0.616451578609068
70,1648448474.1182694,0.18082063737895163
71,1648449373.6245072,-0.754679995024901
72,1648450274.2468863,0.41999774940085205
73,1648451171.8777947,-0.725544156810911
74,1648452071.7911267,0.4199874485083949
75,1648452974.0401335,-1.543693667490805
76,1648453874.0745218,0.24962431328686263
77,1648454772.35415,0.4363784269993635
78,1648455674.068111,0.01173706242703261
79,1648456574.0864966,2.416824011134395
80,1648457473.0190773,0.43680492464792076
81,1648458374.8016086,-0.7311306899206095
82,1648459274.0009155,0.47927869971198017
83,1648460174.4029398,0.6730019841485051
84,1648461074.5792572,-0.06695247512782396
85,1648461975.7766888,0.5570916775920274
86,1648462875.3973296,0.48469138362223085
87,1648463775.7312772,-0.024645609366823026
88,1648464676.104402,0.15174284885915465
89,1648465576.4652839,-0.7610915833812242
90,1648466476.87894,-1.2801008350349943
91,1648467377.408573,0.6497404492187164
92,1648468285.9622984,0.2740117275169873
93,1648469186.6194289,-0.8961741726120266
94,1648470085.295954,-0.37424846046508403
95,1648470985.500829,-1.1913956502857084
96,1648471886.1398637,-1.5604347692941716
97,1648472787.1801627,0.5170072993228393
98,1648473685.9999547,2.2626832695197723
99,1648474587.4368134,0.487413969214164
100,1648475487.0792649,0.4885617927361934
101,1648476387.245343,2.454682819690194
102,1648477286.196254,-1.4036629543018853
103,1648478187.2972193,-2.4154472010223227
104,1648479087.190711,2.6546593057245085
105,1648479986.271039,0.6639217023868034
106,1648480886.5522392,0.6497462500510713
107,1648481786.5673268,-1.0719304753844023
108,1648482686.3107533,-1.7670823130501179
109,1648483586.209509,-0.8997954648699138
110,1648484486.477154,-1.1568934730003024
111,1648485386.097068,-2.405835368639086
112,1648486286.643063,1.5018510399139802
113,1648487186.5510125,0.14876317488382662
114,1648488086.5808423,-3.0203507511647256
115,1648488986.9688087,0.6741664208024003
116,1648489887.3745198,0.487413969214164
117,1648490787.8253603,0.6710562782127176
118,1648491694.2210414,-1.550960589048925
119,1648492593.8865027,0.6486528161096233
120,1648493494.3467102,2.6487694725821083
121,1648494391.8175263,0.46116000423820497
122,1648495291.8540254,0.4142249315241502
123,1648496193.92305,0.48573626451762186
124,1648497093.1056361,-1.1520522870004264
125,1648497993.7598019,-0.7097730901378065
126,1648498894.2384164,0.024928779998326954
127,1648499793.87781,2.5631725649919104
128,1648500694.1408129,2.0347995839763433
129,1648501594.198441,0.6650186219895202
130,1648502494.3775785,-1.2905203428006589
131,1648503393.3822618,-2.324298611885715
132,1648504293.7636604,2.1476887237654787
133,1648505194.3283477,0.12987709699174405
134,1648506094.581683,0.36114876535051743
135,1648506994.960644,2.4645815912455755
136,1648507895.6554146,-2.73586493085677
137,1648508795.9930918,-1.1952816597561615
138,1648509696.4515102,0.1808886942146571
139,1648510596.786407,-1.7090920557638876
140,1648511497.2598267,0.46002900896025767
141,1648512397.6023314,-1.0196011125439115
142,1648513303.824704,3.9077775146298506
143,1648514202.2076426,0.6737876765648488
144,1648515101.819454,2.3555462490169763
145,1648516003.7711957,0.11446432194789136
146,1648516903.7241905,0.4829668819444694
147,1648517801.867847,0.4229956793782259
148,1648518704.0551116,3.759335904147648
149,1648519604.1396568,1.2261476548703116
150,1648520504.2083485,0.7743781275526604
151,1648521402.1094747,1.5862310114149294
152,1648522303.3546002,0.6938896371053869
153,1648523204.046453,-1.4316259687719723
154,1648524103.3865669,0.7226292542322232
155,1648525003.828769,2.148859979748658
156,1648525904.0894167,0.7190583701786091
157,1648526804.6870394,1.1800093024348852
158,1648527705.0973823,1.2262182534260755
159,1648528606.681222,3.8016612490272417
160,1648529506.73664,1.0069586914824984
161,1648530408.7638142,1.9474635855473406
162,1648531307.9884133,-0.1442993871639856
163,1648532208.2663133,-0.10725794509711582
164,1648533107.5026464,1.3029552509619784
165,1648534007.8408878,-0.12700075109028516
166,1648534914.3246553,1.2268674525077208
167,1648535814.025624,-0.08718308828959251
168,1648536711.9496047,-0.41221528821715553
169,1648537614.4779894,0.20914793704531473
170,1648538514.184268,0.7162873433861002
171,1648539415.0479627,2.1041150664317487
172,1648540314.151146,-2.2396410066202614
173,1648541214.8345342,-0.4308630699976046
174,1648542112.4230275,1.8514287715533997
175,1648543014.5976667,1.5667151013344822
176,1648543914.3630993,1.261886668505984
177,1648544814.49918,-0.4064237420713167
178,1648545715.239574,3.5284718518358638
179,1648546614.6286383,-1.0880623438577295
180,1648547514.783426,1.2152791063075539
181,1648548415.5736833,0.9101266917785257
182,1648549314.9289312,-0.43094850420655617
183,1648550215.2759814,-0.12761716136897874
184,1648551115.7830346,-0.14240579770910441
185,1648552016.074371,2.1212961333457554
186,1648552916.671404,1.815701664167233
187,1648553816.9131577,0.696852806007293
188,1648554717.2616892,3.754290420515779
189,1648555617.7886481,0.47044319117090144
190,1648556522.45446,2.3955883785434735
191,1648557422.4182127,-0.5813906013994972
192,1648558324.4047344,2.145161427883859
193,1648559225.0682158,0.24088886793192896
194,1648560124.4551964,-0.7389353330039165
195,1648561025.166605,-0.4740724757512811
196,1648561922.270832,-0.4492186318607567
197,1648562824.3578742,-0.2797439471160401
198,1648563723.7648883,-1.179251323822922
199,1648564622.588708,1.4515587608797709
200,1648565524.9312868,1.5867219134245225
201,1648566424.647435,-0.41230148939207445
202,1648567324.2936263,-0.08535363654447166
203,1648568224.582376,1.1703994785338159
204,1648569124.5105312,0.578951085306775
205,1648570026.7806535,-1.6647640140595927
206,1648570925.5084193,-1.845021520238089
207,1648571824.896106,1.1842955692490975
208,1648572725.241391,3.2593717696887343
209,1648573625.914066,-1.1792141351510963
210,1648574534.7262976,-0.9733399224110069
211,1648575426.6680787,-0.4118014828680329
212,1648576328.3356113,1.929448584974636
213,1648577227.5972075,1.7177802212182884
214,1648578134.5154715,1.6577472804231528
215,1648579034.1965585,1.1709056149464068
216,1648579934.5694003,1.6388124167170428
217,1648580831.9864342,1.6803292517655275
218,1648581734.1715176,3.296545868124928
219,1648582632.239611,1.6770501861907239
220,1648583534.8322916,0.9796329347472821
221,1648584434.637613,0.8925722714931217
222,1648585332.2506733,0.6820633664866472
223,1648586234.5255892,-0.13444643506397672
224,1648587133.9720767,0.6852487232723676
225,1648588035.076579,-1.3809875030885697
226,1648588934.258594,-0.13202385639115521
227,1648589834.8061242,-0.0979042780447745
228,1648590735.1391416,-1.3626553296462498
229,1648591635.7547913,-0.4150378399888289
230,1648592536.2627985,-0.5956555010421575
231,1648593436.6970255,-0.09751576333014561
232,1648596157.4011252,1.3532702949923014
233,1648597056.8868814,1.7503145431160416
234,1648601558.069262,-0.6286543293185797
235,1648602462.4724693,1.1799962127525112
236,1648608767.483263,1.751872105127827
237,1648609657.2434876,1.6410481978908962
238,1648610557.4111094,1.528666866685357
239,1648611462.4424012,-0.1339168442030475
240,1648614157.4338794,1.5613822579402135
241,1648615056.4664397,-1.1014027614247823
242,1648615962.047327,-0.46861497988179224
243,1648616857.895228,1.7205828238697845
244,1648617763.5229478,1.8367398781957442
245,1648618655.9005752,3.296614296258969
246,1648619556.7157233,-0.34009824723971227
247,1648620463.1046295,1.262745082742667
248,1648621356.94792,0.38573975259039534
249,1648622265.1841776,0.7608226284882783
250,1648623163.4513664,-0.095182653384116
