,time,value
0,1648574160.8857868,0.2073520731538494
1,1648577483.9089153,0.696269028013148
2,1648578409.4364,-0.8709594425587035
3,1648579326.02667,2.2029040967678544
4,1648580262.258999,0.3850430203882905
5,1648581183.0197697,1.481146931601748
6,1648582099.0100775,0.1166761107440582
7,1648583010.9459977,-1.71273815575598
8,1648583927.1997132,-1.5908704664628792
9,1648584849.6731968,0.6730955917925106
10,1648648240.9862888,1.6209119994210504
11,1648649171.4586418,-2.7621643973609755
12,1648650094.520462,0.5936046348309014
13,1648651019.7868664,3.384729789901447
14,1648651940.7716908,-3.293572275068172
15,1648652862.2079837,-5.305074310841643
16,1648653781.323515,-0.8976120261490009
17,1648654704.2540572,1.0731869408391024
18,1648656036.7718494,1.1802234277864279
19,1648656395.0969548,0.6226422794296995
20,1648660035.9861743,-0.5815297108823799
21,1648660971.072737,-1.5262197064417629
22,1648661905.0051053,1.286661411009861
23,1648662835.0602653,-0.9096214931623322
24,1648663780.8735437,-0.14431072000314363
25,1648664723.1779292,-1.4151271963009935
26,1648665648.0720603,0.33971472858525076
27,1648666590.0909398,-0.4826020006088614
28,1648667533.1094666,-3.8252468748347646
29,1648668488.7636793,-1.56107925140744
30,1648669419.6235163,0.36538973629295546
31,1648670357.5858262,1.274272513444099
32,1648671289.0208051,0.8313827561496596
33,1648734749.7673705,-3.951545301650816
34,1648735689.8046381,-0.4352134373148479
35,1648736638.357005,1.048241533903132
36,1648737579.3182888,1.5165832445368428
37,1648738520.2559643,0.46175682785120936
38,1648739464.3451717,-2.5983249571727525
39,1648740411.9319813,-0.11437128914639319
40,1648741372.6160476,2.803502541405844
41,1648742307.8893542,-1.8668233541859536
42,1648743252.0660775,-0.5323564964046051
43,1648744189.943099,-0.8720953712706462
44,1648745137.9881556,0.19865959789120755
45,1648746089.2426894,-0.8041663269080376
46,1648747028.8961155,-0.7356835970406388
47,1648747973.2072008,2.812350754214756
48,1648748933.2293148,-0.3002707042976768
49,1648749876.3436842,-1.007677921353007
50,1648750812.2289677,-1.148757323211876
51,1648751760.3970902,0.915020388922828
52,1648752700.9927273,0.9209849933526923
53,1648753651.297121,3.9958144342215887
54,1648754609.4892437,-4.118664481377608
55,1648755575.614961,-1.6420225074631016
56,1648756531.412658,-6.72865414496232
57,1648757474.3429954,-2.5451514249795233
58,1648820976.7051625,-3.4772700765070748
59,1648821932.6067574,-1.6407178559948083
60,1648822876.6070995,1.6037530670261686
61,1648823820.2681293,2.9183049238826952
62,1648826608.472528,-2.093569690194442
63,1648827576.835558,-5.884411186965423
64,1648828519.1919308,1.1742956402289768
65,1648829471.9992545,-1.3697338323595856
66,1648830410.757078,2.2515201826240623
67,1648831380.253072,-1.0136895360161189
68,1648832330.5981781,-0.36716045171236045
69,1648833278.0766637,-1.8744751512464684
70,1648834220.7039733,0.620462999311545
71,1648835167.8738027,2.1037791644287642
72,1648836110.1841795,-1.0893624255413539
73,1648837050.0626583,3.3825125985483573
74,1648837995.5604362,2.1012801617879497
75,1648838963.3712628,0.20661785811297656
76,1648839895.864752,-1.1214738924771601
77,1648840836.424637,-5.0803649312651205
78,1648841790.7403693,-0.9506336094370375
79,1648842729.7198923,6.454079492491073
80,1648843683.433502,1.4781850246841577
81,1649080637.8197117,6.394963796516932
82,1649081594.203868,-0.514605507000034
83,1649082535.6970954,-0.7981811752354234
84,1649083483.9354231,0.2838317420066471
85,1649084444.6154675,3.0078748995715014
86,1649085423.548043,1.1600137965201378
87,1649086381.9254391,0.32873832949408544
88,1649087336.4995017,-0.0429973152055801
89,1649088300.0715659,0.25705602898127394
90,1649089260.0833704,0.9563275491685417
91,1649090227.1852155,1.2494591404714905
92,1649091191.1525986,-1.198584379602549
93,1649092134.8794906,-0.6632233101364603
94,1649093089.9849923,0.6005164994758331
95,1649094034.0800962,-0.7832083242148872
96,1649094996.1844366,0.07396222524510808
97,1649095940.64561,-2.49191345315953
98,1649096898.7921112,2.111328226379089
99,1649097842.6861663,1.607535532836974
100,1649098798.146245,0.610009744054277
101,1649099769.3855875,0.5426785371069153
102,1649100729.171297,2.022467905035523
103,1649101685.713575,-1.0968006158890053
104,1649102637.7047956,0.8932672143330643
105,1649167027.9411643,-0.13576343341139732
106,1649167983.197727,-5.42997294020747
107,1649168924.1356182,-0.2374648462945235
108,1649169873.0039876,-1.8209598647138365
109,1649170834.286803,3.1393640994330965
110,1649171813.0579236,-2.4159750777623783
111,1649172755.0985258,-0.35080952880787936
112,1649173696.795503,-2.174034717346832
113,1649174654.5376341,-0.004626771405832338
114,1649175604.4370465,-2.312818035978389
115,1649176566.294426,-1.0282685352044492
116,1649179485.0460718,0.7335165023349633
117,1649180439.9652216,-2.4643293806653883
118,1649181418.1552727,-1.902691688478466
119,1649184297.4166934,-0.7036387074111536
120,1649185271.0937047,-1.8228966376896572
