,time,value
0,1649079947.8818812,0.0557316877429798
1,1649080241.047882,0.1678940047881054
2,1649080540.2059116,-0.0445770393033232
3,1649080839.448607,-0.1453374542411728
4,1649082467.900257,-0.2822161470625081
5,1649082770.4233932,-0.293828587844694
6,1649083070.0923476,-0.2246877150727753
7,1649083364.8734078,-0.1905363152991954
8,1649083669.227547,-0.0892428788756544
9,1649083972.3180451,-0.1453374542411728
10,1649084271.3834982,-0.134087563991988
11,1649084571.860467,0.1004337205114699
12,1649084865.8868666,0.134087563991988
13,1649085163.351668,0.1905363152991957
14,1649085462.9042742,1.1005073910122758
15,1649085765.8092608,0.0780632027652199
16,1649086064.9168997,0.0780632027652199
17,1649086366.3492296,0.0780632027652199
18,1649086667.9637792,0.0445770393033232
19,1649086969.6144938,0.0780632027652199
20,1649087269.381919,0.0780632027652199
21,1649087567.65494,0.0780632027652199
22,1649087864.6417546,0.0445770393033232
23,1649088164.2070851,0.0445770393033232
24,1649088465.9854703,0.0445770393033232
25,1649088769.2443042,0.0445770393033232
26,1649089069.364797,0.1228546188463591
27,1649089369.439289,0.1678940047881054
28,1649089664.2225854,0.1678940047881054
29,1649089963.4000428,0.1566057691158547
30,1649090264.027564,0.1566057691158547
31,1649090562.9401822,0.2475993102610839
32,1649090864.4720385,0.2361280180120056
33,1649091164.1983194,0.2132767449546069
34,1649091463.3167727,0.2361280180120056
35,1649091763.8893778,-0.0222829841150867
36,1649092068.9353206,0.0892428788756544
37,1649092367.874142,0.0892428788756544
38,1649092666.9430676,0.0668932751937093
39,1649092968.920339,0.0111408005664498
40,1649093269.346675,0.0780632027652199
41,1649093568.7862265,0.0222829841150866
42,1649094163.0985315,0.0334279348302552
43,1649094461.0868757,0.0334279348302552
44,1649094762.740376,-0.0334279348302552
45,1649095362.1700835,-0.0668932751937094
46,1649095664.562131,-0.1228546188463591
47,1649095960.953136,-0.0557316877429797
48,1649096261.4201703,-0.1228546188463591
49,1649096561.999603,-0.1228546188463591
50,1649096864.0545073,-0.1228546188463591
51,1649097161.534908,-0.1228546188463591
52,1649097462.519921,-0.134087563991988
53,1649097762.774547,0.0668932751937093
54,1649098060.5647478,0.0668932751937093
55,1649098363.4270537,0.0668932751937093
56,1649098662.2700195,0.0780632027652199
57,1649098962.0530386,0.0668932751937093
58,1649099263.890978,0.0780632027652199
59,1649099564.848292,0.0668932751937093
60,1649099862.8586488,0.0780632027652199
61,1649100164.6942506,0.0780632027652199
62,1649100468.5127194,0.0892428788756544
63,1649100768.3297937,0.0668932751937093
64,1649101069.2129369,0.0668932751937093
65,1649101365.446943,0.0668932751937093
66,1649101665.847262,0.0668932751937093
67,1649101966.8542483,0.0780632027652199
68,1649102264.9331677,0.0668932751937093
