,time,value
0,1646906666.1327941,0.03342793483025524
1,1646907558.9039874,0.03342793483025524
2,1646908484.2456462,0.03342793483025524
3,1646909383.3804636,0.03342793483025524
4,1646910303.1392624,0.03342793483025524
5,1646911184.9399102,-0.0445770393033232
6,1646912081.467037,-0.0445770393033232
7,1646912979.9438763,-0.0445770393033232
8,1646913889.1785767,-0.0445770393033232
9,1646914781.1925292,-0.0445770393033232
10,1646915695.1692836,-0.0445770393033232
11,1646916593.4736261,-0.0445770393033232
12,1646917500.1678092,-0.0445770393033232
13,1646918393.7813766,0.5116601379289974
14,1646919267.8334122,0.5116601379289974
15,1646920166.0147133,0.5116601379289974
16,1646921077.5342598,0.5116601379289974
17,1646921965.6763365,0.5116601379289974
18,1646922839.5822654,0.5116601379289974
19,1646923739.2835808,0.5116601379289974
20,1646924645.211487,0.5116601379289974
21,1646925539.4761982,0.5116601379289974
22,1646926416.3368468,0.5116601379289974
23,1646927314.697078,0.5116601379289974
24,1646928222.0342767,0.5116601379289974
25,1646929114.9438007,0.5116601379289974
26,1646930026.1213682,0.5116601379289974
27,1646930926.2574027,-0.022282984115086793
28,1646931827.8560247,-0.022282984115086793
29,1646932726.364197,-0.022282984115086793
30,1646933607.3897429,-0.022282984115086793
31,1646934505.4262185,-0.022282984115086793
32,1646935416.931439,-0.022282984115086793
33,1646936306.97605,-0.022282984115086793
34,1646937199.0454447,-0.022282984115086793
35,1646938097.3459039,-0.022282984115086793
36,1646939011.07322,-0.022282984115086793
37,1646939898.818371,-0.022282984115086793
38,1646940794.7646086,-0.022282984115086793
39,1646941694.2452533,-0.022282984115086793
40,1646942612.8050108,-0.022282984115086793
41,1646943499.0561373,-0.022282984115086793
42,1646944443.0224886,-0.6845021997165992
43,1646945338.5650797,-1.3339439627690652
44,1646946239.0662854,0.6027625453630568
45,1646947138.8473449,0.6256351361165472
46,1646947933.8192124,1.5252160492291933
47,1646948833.98754,1.6813802057154215
48,1646949735.810236,2.3683759808782487
49,1646950632.8655906,-0.3644050626403171
50,1646951551.6165764,0.670997342904572
51,1646952450.9627545,-0.961486256492141
52,1646953357.5284452,-0.7143631437706923
53,1646954251.2857397,-0.022282984115086793
54,1646955140.255409,-0.022282984115086793
55,1646956040.336118,-0.022282984115086793
56,1646956956.1391716,-0.022282984115086793
57,1646957843.2855117,-0.022282984115086793
58,1646958816.4360056,-0.022282984115086793
59,1646959716.414974,-0.022282984115086793
60,1646960628.142865,-0.022282984115086793
61,1646961517.7549975,-0.022282984115086793
62,1646962344.0505016,-0.022282984115086793
63,1646963245.7540574,-0.022282984115086793
64,1646964156.190396,-0.022282984115086793
65,1646965045.799703,-0.022282984115086793
66,1646965951.6179154,-0.022282984115086793
67,1646966852.6777499,-0.022282984115086793
68,1646967768.9636526,-0.022282984115086793
69,1646968653.4883327,-0.022282984115086793
70,1646969597.0321503,-0.022282984115086793
71,1646970496.8936481,-0.022282984115086793
72,1646971403.3716285,-0.022282984115086793
73,1646972298.4220133,-0.022282984115086793
74,1646973188.6791627,-0.022282984115086793
75,1646974089.3522027,-0.022282984115086793
76,1646974991.9435003,-0.022282984115086793
77,1646975890.5405369,-0.022282984115086793
78,1646976811.3111947,-0.022282984115086793
79,1646977709.7310295,0.055731687742979895
80,1646978614.4972198,0.055731687742979895
81,1646979510.0362737,0.055731687742979895
82,1646980443.3891358,0.055731687742979895
83,1646981342.2105582,0.055731687742979895
84,1646982247.271583,0.055731687742979895
85,1646983142.8245888,0.055731687742979895
86,1646983963.4109704,0.055731687742979895
87,1646984864.7691057,0.055731687742979895
88,1646985768.7443354,0.055731687742979895
89,1646986666.4597135,0.055731687742979895
90,1646987584.3517666,0.055731687742979895
91,1646988485.3268366,0.055731687742979895
92,1646989386.7736957,-0.03342793483025524
93,1646990289.9037228,-0.03342793483025524
94,1646991201.0761132,-0.03342793483025524
95,1646992100.948225,-0.03342793483025524
96,1646993006.8720582,-0.03342793483025524
97,1646993900.7975488,-0.03342793483025524
98,1646994746.592647,-0.03342793483025524
99,1646995647.5571613,-0.03342793483025524
100,1646996558.6778061,-0.03342793483025524
101,1646997451.8365107,-0.03342793483025524
102,1646998374.599689,-0.03342793483025524
103,1646999278.045263,-0.03342793483025524
104,1647000183.4114993,-0.03342793483025524
105,1647001082.394244,-0.03342793483025524
106,1647001969.2387977,0.007606406242811838
107,1647002872.7237928,0.007606406242811838
108,1647003772.8059118,0.007606406242811838
109,1647004671.9849322,0.007606406242811838
110,1647005623.72856,0.007606406242811838
111,1647006523.5320144,0.007606406242811838
112,1647007427.9732816,0.9240434712408692
113,1647008323.5917504,1.7426662993003963
114,1647009183.1461983,-0.5467479352966399
