,time,value
0,1648788324.5211115,0.0529837852418884
1,1648788503.9531202,-0.1670370279922744
2,1648788682.949136,0.0568184412037522
3,1648788863.415244,0.0568184412037522
4,1648789043.8971224,0.0568184412037522
5,1648789223.689125,-0.1549948543480314
6,1648789404.039231,-0.1548472193970362
7,1648789584.1771097,0.056962472606012
8,1648789763.4091153,0.0648073185312642
9,1648789943.7211285,0.0568184412037522
10,1648790124.347332,0.0568184412037522
11,1648790304.3648462,0.0568184412037522
12,1648790483.8530972,-0.2216335240842874
13,1648790663.977579,0.0529837852418884
14,1648790843.1441274,0.0529837852418884
15,1648791022.7034574,-0.135274189599493
16,1648791203.949128,0.0529837852418884
17,1648791384.209184,0.0568184412037522
18,1648791563.699434,0.0568184412037522
19,1648791744.0415592,0.0568184412037522
20,1648791923.4091074,-0.1510176723919118
21,1648792103.5251222,0.0568184412037522
22,1648792283.665775,0.0568184412037522
23,1648792464.3924067,0.0648073185312642
24,1648792644.405135,-0.132294644035646
25,1648792823.371658,-0.1816987633617721
26,1648793004.2211337,0.0234970587705805
27,1648793184.1323297,0.0234970587705805
28,1648793364.5330944,0.0234970587705805
29,1648793543.8293188,-0.1946343682241667
30,1648793723.657141,0.0203899911822364
31,1648793903.0993848,0.0232836180039048
32,1648794084.365132,0.0232836180039048
33,1648794263.8130786,0.0232836180039048
34,1648794443.9934978,-0.1293370579453267
35,1648794623.4371493,0.0292937957877953
36,1648794804.1731532,0.0292937957877953
37,1648794983.9411168,0.0292937957877953
38,1648795165.3171935,0.0263906855922489
39,1648795344.8341172,-0.1816987633617721
40,1648795525.0371015,0.0292937957877953
41,1648795704.7291048,0.0263906855922489
42,1648795884.124629,-0.1783705469387322
43,1648796063.6972797,0.0232836180039048
44,1648796245.108095,-0.1473612648954091
45,1648796422.7713056,0.0232836180039048
46,1648796604.532254,0.0232836180039048
47,1648796783.160533,-0.141354570888891
48,1648796963.6875308,0.0232836180039048
49,1648797143.3004303,-0.1720209887806184
50,1648797322.9731174,0.0232836180039048
51,1648797503.713112,0.0263906855922489
52,1648797684.736761,0.0263906855922489
53,1648797865.1450236,0.0263906855922489
54,1648798043.7331028,0.0292937957877953
55,1648798224.4210908,0.0263906855922489
56,1648798403.757132,0.0263906855922489
57,1648798583.0386486,0.0263906855922489
58,1648798763.8851404,-0.1818251582729445
59,1648798942.909101,0.0234331196215506
60,1648799123.181115,-0.1063024232647235
61,1648799303.677133,0.0324192733020588
62,1648799484.8052056,0.0324192733020588
63,1648799664.4908252,-0.1721380018361249
64,1648799843.3594882,0.0324192733020588
65,1648800023.9493785,0.0292937957877953
66,1648800204.5220673,-0.1720783856556272
67,1648800385.0691235,0.0353323233657347
68,1648800563.1811411,-0.1441536560194658
69,1648800742.408842,0.0747296146811821
70,1648800924.8651378,0.0715850133194329
71,1648801104.0780544,0.0684595358051697
72,1648801284.4587104,-0.1140665526647701
73,1648801464.4496377,0.0624394181531497
74,1648801643.7069244,0.0595363079576032
75,1648801823.4531095,0.0684595358051697
76,1648802004.246465,0.0655464857414938
77,1648802184.445129,-0.1051018809351928
78,1648802363.053105,-0.0932457227244544
79,1648802544.31042,0.0624394181531497
80,1648802724.0491233,-0.099149021670292
81,1648802904.6124394,-0.1232840847742192
82,1648803084.2811255,0.0237933849813416
83,1648803263.367381,-0.1773273820624038
84,1648803444.2571073,0.0237933849813416
85,1648803623.8336575,0.0237933849813416
86,1648803803.761224,-0.1375826273915123
87,1648803982.599615,0.029842319036521
88,1648804165.2309396,-0.1525671168895954
89,1648804343.8891296,0.0269188624956051
90,1648804523.2691314,0.0237933849813416
91,1648804703.9413505,-0.1587327034885979
92,1648804884.9508934,0.0267168415222575
93,1648805063.8770957,-0.1287449880950095
94,1648805244.5290346,-0.1617354103891004
95,1648805424.0421965,0.0715850133194329
96,1648805604.1221366,-0.0930843679916285
97,1648805784.4725392,0.0715850133194329
98,1648805962.1970954,0.0715850133194329
99,1648806144.0941155,0.0745084698603487
100,1648806325.6339064,-0.1263911523625634
101,1648806503.309317,0.0713829923460853
102,1648806683.749117,0.0684595358051697
103,1648806863.6571498,-0.1170692595652726
104,1648807044.193098,-0.1139969642698986
105,1648807224.8582406,0.1089157750421517
106,1648807403.4090204,0.1660253582944305
107,1648807583.2090952,0.1372309843419261
108,1648807762.973123,0.0892428788756544
109,1648807942.633085,0.2170567645350942
110,1648808122.7770896,0.2854057870644033
