,time,value
0,1648577482.0749104,-2.8447632422993725
1,1648578408.8100333,2.8447632422993725
2,1648579324.394343,-2.8447632422993725
3,1648580261.5851984,2.8447632422993725
4,1648581180.8364887,-2.8447632422993725
5,1648582097.9414513,1.080319340814956
6,1648583010.1952,2.8447632422993725
7,1648583926.2881806,2.8447632422993725
8,1648584847.9223337,-2.8447632422993725
9,1648648239.6556683,-2.8447632422993725
10,1648649170.4369252,0.8656781844563757
11,1648650093.1405523,0.40036338453474785
12,1648651018.5499496,-0.4491363034394247
13,1648651939.6158202,0.8656781844563757
14,1648652861.1880345,-0.46149369421815806
15,1648653780.3708987,-1.4841174003594797
16,1648654702.9688222,0.41246312944140484
17,1648656034.2741804,0.6433454053929168
18,1648656393.2402403,0.8656781844563757
19,1648660034.8543115,-0.833709959553436
20,1648660969.3907495,-0.8819982053373722
21,1648661903.790669,0.8656781844563757
22,1648662833.9116895,-0.2706416397758346
23,1648663778.0154917,0.08924287887565444
24,1648664722.1392052,-0.7425110195522766
25,1648665646.4787996,0.7425110195522766
26,1648666588.8772569,-0.16237404899410493
27,1648667531.7514558,-1.0150514688891992
28,1648668487.0448196,0.22151052669683047
29,1648669418.334283,1.0233187981747371
30,1648670355.8706412,1.1429286268636714
31,1648671287.8035266,0.6991721637759272
32,1648734747.6895883,-0.32891197566572217
33,1648735687.388417,0.22151052669683047
34,1648736636.2358387,0.9497835969634424
35,1648737577.5136201,1.1429286268636714
36,1648738518.1072521,0.7398158466733784
37,1648739462.091346,-0.4982532778008504
38,1648740410.136685,0.7397604909875221
39,1648741370.6823432,1.4201790692709686
40,1648742305.6682332,-0.833709959553436
41,1648743250.4121256,0.11418032014987547
42,1648744188.2618203,-0.2661495337142112
43,1648745135.5144997,0.41854334761088324
44,1648746086.7738242,-0.25338482889391994
45,1648747027.1178384,0.022282984115086658
46,1648747970.3921964,1.46933856326495
47,1648748931.1775012,0.08924287887565444
48,1648749874.2804794,-0.9158498632897407
49,1648750810.425382,-1.1368584010640164
50,1648751756.7350345,0.11544113797575616
51,1648752698.1598544,0.42467493822598645
52,1648753644.6449716,2.8447632422993725
53,1648754602.9045951,0.006503744850870985
54,1648755572.020515,-0.9158498632897407
55,1648756528.7605972,-0.9158498632897407
56,1648757472.9386673,-2.2851120709304915
57,1648820974.5837107,-0.9853657550352514
58,1648821930.5491257,-0.7284053329700136
59,1648822874.8833392,0.5940237480817098
60,1648823815.5761516,2.8447632422993725
61,1648826602.3908179,-0.9158498632897407
62,1648827575.1486433,-1.3560352084244833
63,1648828516.3088202,0.5940237480817098
64,1648829469.1572285,-0.7425110195522766
65,1648830408.6663084,0.9595906746732766
66,1648831377.840443,-0.7284053329700136
67,1648832328.3564441,0.08924287887565444
68,1648833276.0535192,-0.7425110195522766
69,1648834218.675034,0.5631491384553193
70,1648835165.796918,1.4201790692709686
71,1648836108.0494213,-0.5244005127080407
72,1648837048.3528214,1.1422903927149706
73,1648837992.1928883,1.1211542209697096
74,1648838961.1956272,-0.05573168774297976
75,1648839893.987115,-0.2706416397758346
76,1648840834.333515,-0.833709959553436
77,1648841788.45133,-0.2706416397758346
78,1648842727.6610773,0.5762526177174433
79,1648843678.4223006,1.1211542209697096
80,1649080636.0199187,1.1422903927149706
81,1649081592.0562544,-0.7425110195522766
82,1649082532.839097,0.8656781844563757
83,1649083481.9571662,1.1211542209697096
84,1649084442.600699,1.8973801936193586
85,1649085420.803078,0.8025718880593097
86,1649086378.1800988,0.3525251714490724
87,1649087333.2111971,0.5894557978497786
88,1649088296.8855958,0.7279132908816445
89,1649089250.813539,0.3525251714490724
90,1649090224.8398361,1.8973801936193586
91,1649091188.0654426,-0.15660576911585486
92,1649092132.7181325,-0.11163715450694493
93,1649093084.3555088,0.5501416487535772
94,1649094031.5072465,-0.657108566424889
95,1649094994.2005603,0.2822161470625082
96,1649095938.7892425,-1.2324587197131793
97,1649096896.8124738,1.4514066228072906
98,1649097839.5628417,1.3615709340755842
99,1649098795.5083659,0.3525251714490724
100,1649099756.634035,0.2822161470625082
101,1649100726.4174778,1.1211542209697096
102,1649101683.328287,-0.2246877150727753
103,1649102635.284975,0.3525251714490724
