,time,value
70,1648764955.0792685,0.3054807880993974
71,1648765253.29988,0.2591032781466755
72,1648765554.2851593,0.2216308400335482
73,1648765854.2370894,-0.11392745908201436
74,1648766154.6753619,0.06191513818831539
75,1648766454.5651052,-0.7292600245787612
76,1648766754.0923862,0.8715226298813795
77,1648767054.5861685,1.3097701109716604
78,1648767353.7877703,0.8792680332040184
79,1648767654.6931188,0.4787438596122235
80,1648767954.409257,0.5187709749620872
81,1648768254.1816401,0.19624021024998087
82,1648768554.0251813,0.5660324254014415
83,1648768853.2182841,1.6875292390159324
84,1648769155.5016687,1.2207194255137321
85,1648769454.377149,1.2365292736345694
86,1648769754.5060687,-0.9570146501841962
87,1648770054.959092,-0.011715593783162328
88,1648770355.097326,1.1969555377710366
89,1648770654.3890877,0.4606896458302312
90,1648770955.3530993,-0.4576435899356422
91,1648771255.6410966,0.9221309459196549
92,1648771553.97763,-0.7755053377765946
93,1648771855.4237857,0.5123214163367388
94,1648772155.3931406,0.8854275748968472
95,1648772453.3331013,-0.69418505318089
96,1648772754.0730863,-0.3428376532708571
97,1648773054.3530686,-0.6045918339543402
98,1648773353.981116,1.2610655148508074
99,1648773653.5906875,1.0971779043030867
100,1648773954.6369345,-0.03572570443451277
101,1648774254.181094,0.7895736194603054
102,1648774554.5725954,1.3645469360021452
103,1648774854.3235664,-0.2220591718043028
104,1648775154.4771152,-0.6850167784751023
105,1648775454.0701232,-0.5927980192022578
106,1648775754.188565,-0.14533745424117286
107,1648776054.2181408,0.7888183988547194
108,1648776354.3370922,-0.1735465945335956
109,1648776655.1156073,0.12315540347936661
110,1648776954.361995,1.3902781030993898
111,1648777255.091325,0.3607275739455072
112,1648777553.8690982,-0.11941228218375201
113,1648777854.150582,0.5308375831029926
114,1648778154.1250753,-0.13429975903220778
115,1648778453.981143,0.3297333313407116
116,1648778754.1931138,-0.8833560637581609
117,1648779056.7291398,-0.6302265703771751
118,1648779355.9984617,-0.07434659053916687
119,1648779655.8531075,1.3229301925056427
120,1648779953.9239318,0.7735691200596534
121,1648780253.7690904,0.2207259631255329
122,1648780554.0242388,-0.24951188480999084
123,1648780854.8531115,-0.28658317272764267
124,1648781153.3490808,-0.4280610556022519
125,1648781454.0651407,-0.8975561485824505
126,1648781753.7501662,-0.4526074785179626
127,1648782054.881235,0.2360717031647408
128,1648782354.0410888,-1.081413305740818
129,1648782655.1605358,-1.3347867039040215
130,1648782954.574798,-0.052924842674618215
131,1648783254.8330936,0.1719633889475647
132,1648783553.920207,1.4498037971477895
133,1648783854.513132,-0.22637875158463336
134,1648784155.565124,0.11411842797435404
135,1648784454.9169433,1.3304628279821429
136,1648784755.9251323,0.985270637494034
137,1648785054.4130929,1.6431629533894714
138,1648785354.225462,0.6389438710269787
139,1648786854.6243234,-0.6582236794134806
140,1648786855.6933086,0.31485152331063565
141,1648787154.0571253,-0.7435050900028698
142,1648787454.0091019,-0.1605619113149007
143,1648787753.864399,0.9237256059313382
144,1648788053.3883398,-0.39811092012194976
145,1648788354.5877185,-0.8184386324933859
146,1648788654.038627,0.9975888524905379
147,1648788954.1490993,-0.6602776756345596
148,1648789253.274403,-0.33876285376233845
149,1648789554.3546636,0.3054807880993974
150,1648789853.9867294,-0.04936315205877156
151,1648790154.2850952,1.3100377636132983
152,1648790454.5376663,-0.8478105939402539
153,1648790753.7733886,-0.4228601937486156
154,1648791055.253102,1.8236675651793415
155,1648791353.9416847,1.1422903927149706
156,1648791653.9049306,0.30682006474467727
157,1648791954.7491174,0.4444031623839733
158,1648792253.6933053,0.8588354049781571
159,1648792553.6650803,-1.4128387688681143
160,1648792855.3013902,-0.2529065514648738
161,1648793153.6812704,1.1422903927149706
162,1648793454.093142,0.9105290742890768
163,1648793754.505103,-0.43120280611548295
164,1648794055.8450854,-0.21295675016421348
165,1648794353.9087503,1.4841174003594793
166,1648794654.5819519,0.1383424097510609
167,1648794953.6856575,-0.46541246372026024
168,1648795253.6211119,0.005654835378624557
169,1648795553.877659,1.4558282587465408
170,1648795853.8964956,-0.9855272692721924
171,1648796153.624539,0.4709904846494255
172,1648796453.6386948,1.1005073910122758
173,1648796754.305109,-1.0898063549940191
174,1648797054.3490546,-0.38832197400906654
175,1648797353.584928,0.910271226902858
176,1648797653.9521155,0.4576825439214069
177,1648797953.725128,-0.29510772657545875
178,1648798254.685128,-0.17591781382712257
179,1648798553.9056232,0.18428879095600567
180,1648798854.1754265,-0.19792938090315745
181,1648799154.657109,-0.506964377070412
182,1648799454.2811673,-0.2018934791418509
183,1648799753.94679,0.674222420369155
184,1648800054.0736344,-1.0344216466065377
185,1648800353.96119,0.2686404213846992
186,1648800655.0413444,-0.12285461884635916
187,1648800954.081643,0.014970503371868619
188,1648801253.9137876,-1.4128986355651867
189,1648801555.3370864,1.288313554962879
190,1648801854.4015226,0.24759931026108395
191,1648802154.605098,0.1714016168045296
192,1648802453.5290945,-0.32817453652174405
193,1648802754.0571258,2.1556486441957894
194,1648803065.0211775,0.4030810397449484
195,1648803353.929273,-0.4438244847520244
196,1648803654.070284,0.3745302728348959
197,1648803954.4753408,1.9935268175071712
198,1648804254.1479545,1.5013077288092056
199,1648804554.213106,-0.43277149423863487
200,1648804854.2491062,-0.26485550393557405
201,1648805154.6611385,0.22719990563694775
202,1648805453.9658844,0.1477420204177335
203,1648805754.0812402,0.27246387156246077
204,1648806053.6193502,1.3828344829520407
205,1648806355.3331692,1.6009565195768982
206,1648806654.0500348,0.09136870816945308
207,1648806954.0046291,-0.6065086345797673
208,1648807253.2006757,0.5818141680885752
209,1648807553.8064861,1.1162502772369576
210,1648807854.1035607,0.7067541812284241
211,1648808154.7058146,1.7660311428670243
212,1648808453.485849,1.7788462173424235
213,1648808753.5793154,0.670997342904572
214,1648809053.465099,0.16073721298408386
215,1648809354.368954,1.2005951098853664
216,1648809654.2229953,-0.07806320276521998
217,1648809954.1391122,1.9060924042005356
218,1648810253.9251063,0.9763936605684761
219,1648810554.4570932,1.4201790692709686
220,1648810855.8491368,1.173468344555417
221,1648811154.877603,1.3097701109716604
222,1648811453.5210764,0.6454232715673244
223,1648811753.9411962,1.3189037196753761
224,1648812053.4868438,1.133458660289926
225,1648812353.2490666,-0.657108566424889
226,1648812654.6811078,0.1412023938132995
227,1648812953.301882,1.1596548589021587
228,1648813254.4678497,0.9763936605684761
229,1648813554.893125,0.25542924742032974
230,1648813854.2863615,-0.24526316610331234
231,1648814154.0918515,1.33171813662808
232,1648814453.977086,1.2269602172933003
233,1648814754.5289943,-0.16030246038284796
234,1648815054.758716,0.8678552209710653
235,1648815353.3643177,-0.9981408906196981
236,1648815654.397124,0.06011216388685127
237,1648815953.2788038,0.9165498752790385
238,1648816254.9618835,2.2865479513109825
239,1648816553.965199,1.9091697303179946
240,1648816853.4051187,2.23105315234714
241,1648817154.321601,1.408427897277088
242,1648817453.8483927,0.5756573786141517
243,1648817753.9763753,1.5914327747043813
244,1648818054.662436,0.08276014381684312
245,1648818354.1850982,1.117139010175331
246,1648818654.8422096,1.7949675306438255
247,1648818955.3736537,-0.06509158062179297
248,1648819253.56129,2.044981388684346
249,1648819554.221214,0.7956091428572888
250,1648819854.177189,1.4251822262629723
251,1648820153.2932236,0.8780668604930639
252,1648820454.454769,1.3582155681604293
253,1648820754.7869742,0.7015471686685781
254,1648821054.9691079,-0.057542323881898005
255,1648821354.0681884,-0.37730854576941086
256,1648821653.9890807,0.9903618646602641
257,1648821953.1331327,0.6289189291996972
258,1648822254.7491264,0.0904903885656992
259,1648822554.5971076,0.3828085395297734
260,1648822854.2251148,1.3645469360021452
261,1648823154.3386788,0.584657522621776
262,1648823454.2451103,1.0237065086166506
263,1648823754.5269508,-0.31325852246110647
264,1648824055.1891153,0.25719578689435874
265,1648824354.5038762,0.6845468585417485
266,1648824654.7425408,0.3210114133376703
267,1648824953.9764824,-0.08276014381684312
268,1648825254.9131143,0.024788376185329704
269,1648825554.6930997,0.8432345671090689
270,1648826155.793582,0.5356803637196599
271,1648826454.1211383,1.8314025091059127
272,1648826754.169108,0.27246387156246077
273,1648827054.153111,1.6294755638474707
274,1648827354.6171336,-0.5648846400107523
275,1648827654.1610944,-0.33230397111231336
276,1648827955.2683668,0.27139900016066976
277,1648828254.3509784,1.295286895025868
278,1648828554.2330332,-0.08044498726681089
279,1648828853.810688,0.32725314200404054
280,1648829154.6779804,-0.34883272809198473
281,1648829455.8024359,0.33595428995803767
282,1648829753.5314267,-0.709990055731105
283,1648830055.35378,-0.079870511926353
284,1648830353.9910119,0.4300143711542272
285,1648830654.1691496,0.5078994041771417
286,1648830954.9862719,-0.026944803771569107
287,1648831254.9907157,0.3208751084599468
288,1648831554.2782073,-0.15307114765580201
289,1648831853.4990761,-0.5284126332736832
290,1648832154.0574524,0.23877839772594958
291,1648832454.3610878,-1.1710326611326638
292,1648832754.2160754,0.5994428961018644
293,1648833054.0182986,0.713469054464235
294,1648833354.7570896,-0.21503433021915488
295,1648833654.407311,-0.1408775689766101
296,1648833953.8931057,0.8323416838809492
297,1648834254.4059722,0.4638572971749748
298,1648834556.7371306,-0.9675746759993472
299,1648834855.7131057,1.0542575946160906
300,1648835154.3473501,-0.6321161144647061
301,1648835454.7508686,-0.7675994045170179
302,1648835753.3811986,-0.4403441190323974
303,1648836054.4295094,0.31925479521798966
304,1648836354.0475893,0.8495855373182967
305,1648836654.8606153,0.1536198253936353
306,1648836954.573142,0.6852888104445616
307,1648837254.574473,0.4176659597442975
308,1648837554.0451279,0.005584963785755379
309,1648837854.3651996,1.443530285895915
310,1648838153.9147923,-0.31315576777440013
311,1648838454.7170985,0.5294507101553889
312,1648838753.757105,1.248023863904662
313,1648839055.5131655,0.6868438645221588
314,1648839353.7492497,0.8346529209855534
315,1648839654.8372235,1.3656942101057448
316,1648839955.2746618,0.23654863875270823
317,1648840253.8164072,0.18897416113947388
318,1648840554.7145233,1.7714154658980341
319,1648840854.517522,0.8373151576736274
320,1648841154.4489048,0.9173268222144387
321,1648841455.0362568,1.2965540748885664
322,1648841754.8577695,1.659339858792328
323,1648842054.825091,-0.5159556710470276
324,1648842353.5411103,0.15930809698379036
325,1648842654.0411096,1.924198107371028
326,1648842954.0691144,0.9576494483843587
327,1648843255.6251435,-1.298425895232867
328,1648843556.2850893,0.0174195741617814
329,1648843855.6410778,0.5236649940487836
330,1648844153.5785093,1.5303024114314434
331,1648844453.993415,-0.13542242104739358
332,1648844753.9970984,0.5894671398725828
333,1648845054.5491147,0.45197643955084216
334,1648845353.945117,-0.18594589530495698
335,1648845654.0491302,1.7509359043621304
336,1648845954.43258,0.20594703237894818
337,1648846254.8352752,-0.19659542106933173
338,1648846553.053099,0.366638119520983
339,1648846855.0290787,-0.024651187292795782
340,1648847154.4011443,-0.2759925836683775
341,1648847454.1012244,0.013584256609910705
342,1648847754.365096,1.4959003923872929
343,1648848054.4852767,-0.9534444347124511
344,1648848354.2375073,-0.36224920068954913
345,1648848653.7847376,1.6780705182209088
346,1648848954.4307337,1.1969555377710366
347,1648849253.6945264,0.05485554862373887
348,1648849553.6731162,0.7317241714201127
349,1648849853.97728,1.9335023148886332
350,1648850153.2295637,-0.6872268425227042
351,1648850454.6780038,0.7960487733520887
352,1648850755.0207112,0.018788856262921247
353,1648851054.0011451,1.3990620245306666
354,1648851354.3713083,1.945521342357985
355,1648851654.6497433,1.460692962624658
356,1648851954.9150977,1.8200744826001058
357,1648852255.0010908,2.8447632422993725
358,1648852555.885116,1.6088492463925423
359,1648852854.5014606,0.32891197566572233
360,1648853154.1011076,1.362145611515719
361,1648853453.9611266,0.18777273252816176
362,1648853754.8731248,1.1353484852419475
363,1648854055.9571228,-0.7717902866220048
364,1648854354.6964107,1.9429869636339503
365,1648854653.537104,1.3376925759382974
366,1648854954.9744174,1.3638974482833481
367,1648855254.0312345,0.4491363034394247
368,1648855554.3374858,1.725460899561607
369,1648855854.261129,0.7076451050601495
370,1648856153.6931007,-0.7250995955737586
371,1648856453.8610802,0.5951842659782681
372,1648856753.4624827,0.5421812016100349
373,1648857054.5828297,-0.9847777132658626
374,1648857353.7371166,0.12212495646383745
375,1648857655.0336826,0.6034511621581808
376,1648857955.4732103,1.3157432486723826
377,1648858254.1851072,-0.08238207621316233
378,1648858553.4491,-0.21311763977531686
379,1648858855.139418,1.2119060208568255
380,1648859154.5754871,2.8447632422993725
381,1648859454.5053358,-0.5829558419091879
382,1648859753.7449105,0.27810798939858605
383,1648860053.8596468,1.1585944067735485
384,1648860354.2744267,-0.382521308798585
385,1648860656.1571064,-0.59987742855494
386,1648860955.3850796,0.6991721637759272
387,1648861254.1971087,-0.4632373397697191
388,1648861553.901467,-0.3408674233111045
389,1648861853.769974,0.07806320276521998
390,1648862154.8966074,-0.46929835121187874
391,1648862453.9491515,-0.12381273877290357
392,1648862754.2530878,-0.6438690149618265
393,1648863054.1245508,0.6161768921730953
394,1648863353.788555,1.3164680560900035
395,1648863654.2852407,1.724767947882904
396,1648863953.3381479,0.36019922623738276
397,1648864254.3070245,0.06150954332519777
398,1648864553.9251113,1.0043161255351134
399,1648864853.6777055,0.43810969217212686
400,1648865155.0870442,-0.5117098728402403
401,1648865454.8723288,1.3488979858284518
402,1648865753.713124,-0.5742649113486803
403,1648866054.8245583,-0.9098878542354953
404,1648866353.797091,0.2207215616356394
405,1648866654.0130892,-0.6132624221241882
406,1648866954.3211303,0.1721609756936533
407,1648867253.661115,-0.4753364185993286
408,1648867553.8251648,-1.009939492858814
409,1648867855.820889,-0.69418505318089
410,1648868153.8332098,-0.7576025092750595
411,1648868455.3229904,-0.12233043032708985
412,1648868754.2129347,0.3399424834679268
413,1648869053.8571076,0.6770315154761488
414,1648869353.7768097,-0.14526800089418695
415,1648869654.2611156,-0.6434284647903582
416,1648869953.9125984,1.2330492897624445
417,1648870254.477946,0.8639383872937638
418,1648870554.2171965,-0.11623468987332128
419,1648870854.2091134,-0.2891150438252633
420,1648871153.9803617,1.857952371434555
421,1648871453.981096,-0.5090125103151687
422,1648871753.3330793,0.050887085449097216
423,1648873253.344847,-0.7547380974893882
424,1648873554.8371012,0.23864368614520293
425,1648873555.1661835,-0.34635238159282855
426,1648873852.973195,0.9570411585229179
427,1648874153.3090866,1.441372974327305
428,1648874453.805355,1.137360389986571
429,1648874753.632378,0.4891936191028599
430,1648875053.4746826,1.9823092347659443
431,1648875353.569135,1.0155470670130708
432,1648875655.104944,0.49261716278345424
433,1648875955.6158555,0.4047481860189805
434,1648876255.0261803,1.3654622721940968
435,1648876554.800277,0.1443631150139015
436,1648876853.737267,-0.05472934228368597
437,1648877154.1962626,1.740135700144671
438,1648877453.3971329,0.4978426007633715
439,1648877754.6331024,0.3404370578816132
440,1648878053.190431,1.740135700144671
441,1648878353.7851071,1.8214344880808981
442,1648878654.8311625,-0.14406722969754265
443,1648878954.266668,0.23136288216694925
444,1648879254.2849112,0.6888684288972432
445,1648879553.3287988,-0.2679346350846737
446,1648879854.5210688,0.03350289284060727
447,1648880153.2970946,-0.1969266507847265
448,1648880454.0530965,0.6571160129941536
449,1648880753.9704037,0.06389267958039395
450,1648881054.189144,-0.6400019187856728
451,1648881354.596532,-0.024143478635843256
452,1648881653.7973568,1.2871467048188419
453,1648881953.62933,0.5513003834008413
454,1648882254.063215,1.630834716405343
455,1648882553.6180449,-0.2040413935736236
456,1648882853.4115832,-0.08926521485032711
457,1648883154.8741508,-0.05059793564205651
458,1648883455.687224,-0.20320874656935756
459,1648883754.8531218,1.1663825099079825
460,1648884053.7411597,-0.9047665575731855
461,1648884353.552054,-0.17592378001692527
462,1648884655.597247,1.511983458922363
463,1648884954.736192,0.9066890712267119
464,1648885253.6010997,-0.7810696551461251
465,1648885554.844983,0.40039255172523563
466,1648885854.20112,0.5770750425436919
467,1648886153.6211326,-0.47150014181328526
468,1648886454.3251479,0.2264979698991663
469,1648886753.8491423,-0.03342793483025524
470,1648887055.0708807,0.5204002289767284
471,1648887353.7810905,1.5195573328335361
472,1648887654.3810976,1.350865317407785
473,1648887954.187367,1.2567785428962275
474,1648888253.73953,1.5192042409753352
475,1648888554.4331067,1.8421555776543206
476,1648888854.0291169,0.9838067070385852
477,1648889153.7491672,0.9645924038086332
478,1648889454.6029382,0.6287996019880258
479,1648889753.6810956,0.8209781509424886
480,1648890054.397137,1.847510148429148
481,1648890354.332895,2.107711954653845
482,1648890654.2878628,0.4176148653170979
483,1648890954.4499896,1.6235458674066499
484,1648891255.4413137,1.255890238887172
485,1648891554.024917,0.6924753584460415
486,1648891854.6386228,-0.37240880623051725
487,1648892154.3286197,0.24081741040131208
488,1648892454.6430163,1.8690686987041991
489,1648892753.7883108,0.695977473225875
490,1648893054.077151,0.5429431896940223
491,1648893353.8861363,1.3654622721940968
492,1648893654.5062664,1.3844081178734107
493,1648893954.6795342,1.9603612091095262
494,1648894253.3762987,1.641451796887245
495,1648894554.761149,-0.4375735297234979
496,1648894853.876455,0.9002433504928293
497,1648895153.5808039,0.834967837947787
498,1648895454.669107,0.8773970573314438
499,1648895753.9593294,0.6158735001338609
500,1648896054.0857165,1.2892922865291505
501,1648896354.2331302,0.12198934405162734
502,1648896654.3127325,-0.2426641206992693
503,1648896956.2253423,-0.32817453652174405
504,1648897253.14111,-0.09454620665751522
505,1648897553.8822346,-0.1419875048751906
506,1648897854.3374255,1.116856553851173
507,1648898154.3367183,0.9790196824655074
508,1648898454.2732358,0.35517009085471574
509,1648898755.589115,1.9214616077988764
510,1648899055.2416055,1.2529872201068208
511,1648899355.0451083,0.9186714659980595
512,1648899654.4444902,0.23835964798024928
513,1648899954.6451883,-0.2654027274037866
514,1648900253.9135802,1.565462696310872
515,1648900553.6371083,-0.7612297989131966
516,1648900854.4835923,-0.1376638486230451
517,1648901153.989099,1.4959003923872929
518,1648901454.1291118,0.9879636656871197
519,1648901754.9371321,0.7910390087283
520,1648902054.2851124,0.38848421572906455
521,1648902355.0139341,0.24266712756773506
522,1648902653.7579918,1.6401172470792298
523,1648902953.9133205,0.5732552363466301
524,1648903254.5127156,0.5438631430697274
525,1648903554.1731024,1.416544890803005
526,1648903855.1992562,0.13408756399198804
527,1648904154.329249,-0.18976799518785237
528,1648904454.5115027,1.2525835327386388
529,1648904754.093194,1.3902781030993898
530,1648905054.0451312,1.4419149158478837
531,1648905355.9870179,-0.6615238500557803
532,1648905656.7051122,0.754923395335599
533,1648905955.2632449,0.5540263380793534
534,1648906253.8812017,-0.08924287887565444
535,1648906554.9971254,-0.7797424709285798
536,1648906852.8411117,1.4338756461382887
537,1648907155.02627,1.1488124425946762
538,1648907454.715072,0.16738355056780513
539,1648907754.3544416,-0.8609884055760636
540,1648908055.1691077,0.041166643841839747
541,1648908354.4690762,0.3868529483613936
542,1648908653.6401792,-0.8944657857636246
543,1648908954.8403375,0.19835093543973273
544,1648909254.4051135,-0.07610456499607027
545,1648909554.890244,1.0416553851737467
546,1648909854.16883,1.461874265928117
547,1648910153.7978187,-0.9767082847030628
548,1648910454.0051093,-0.6624560619989778
549,1648910754.551218,-0.7817322066087175
550,1648911053.6712937,-0.9000620383411959
551,1648911355.2019792,0.732765357860599
552,1648911654.5607727,-0.11342614198899505
553,1648911955.9532485,0.1422021087788189
554,1648912255.44001,0.8491821193866506
555,1648912555.0779989,-0.9135626126786592
556,1648912856.025084,0.02674606283758248
557,1648913154.6163354,0.4697428734819972
558,1648913454.8610907,1.39060113036045
559,1648913754.6690824,1.9612926359888168
560,1648914054.7184253,1.0408235978571256
561,1648914354.214726,-0.05573168774297976
562,1648914654.3082023,0.6161768921730953
563,1648914954.2508001,1.479811041882755
564,1648915255.3176754,0.8726549549480241
565,1648915554.4531448,0.38576116727653825
566,1648915852.9250667,-0.7385187163163078
567,1648916153.6329303,-0.8598639956697267
568,1648916454.1944711,0.8053546863611356
569,1648916753.4170876,-0.2034875892154711
570,1648917054.4992769,-0.42512820847695226
571,1648917353.6913629,-0.79058518455665
572,1648917653.7118607,-0.717176099427515
573,1648917953.8490837,-0.34533868638501924
574,1648918254.5371175,-0.30155393013252446
575,1648918554.371975,0.9666348173018677
576,1648918854.245192,1.5017662537976317
577,1648919154.4088447,0.9655551015527639
578,1648919453.9359272,1.61081310614019
579,1648919754.3992925,0.47019845678656
580,1648920054.1899688,0.009484648745315313
581,1648920354.7674882,0.1111225714525705
582,1648920654.7247558,0.27581992192802574
583,1648920953.9562528,-0.11423912757712619
584,1648921254.0850875,1.3795772194894553
585,1648921554.157102,1.952662742915399
586,1648921854.2973187,0.4871587048874083
587,1648922154.3156242,-0.2507757872064251
588,1648922454.6185174,1.1942417770751441
589,1648922753.0891232,1.9935268175071712
590,1648923054.4250977,0.37633660850867545
591,1648923354.1531408,0.26815805334645315
592,1648923653.9734976,0.6256164483269866
593,1648923954.0051308,2.015466134231782
594,1648924253.5221171,-0.8607067756269116
595,1648924553.5250897,-0.6920944711255147
596,1648924853.627612,0.2599425293597099
597,1648925154.2744756,1.2257572359310986
598,1648925456.2615528,-0.2591032781466755
599,1648925755.1412516,-0.47814349899101377
600,1648926054.2022078,0.5849998114900787
601,1648926354.1258447,0.28783337675212123
602,1648926653.833103,0.04549677057261448
603,1648926953.9078233,1.834220135177318
604,1648927253.603831,-0.12398123879011282
605,1648927553.710507,0.6515592170496252
606,1648927854.0100791,1.9429869636339503
607,1648928153.61043,-0.28358640686734593
608,1648928454.4091895,0.6084548586986452
609,1648928754.5327384,1.7901394413311342
610,1648929053.8138657,0.7564852602268406
611,1648929353.569118,0.8968615442500149
612,1648929654.4731033,0.027410225365738245
613,1648929954.4131866,0.7489177645853183
614,1648930255.0546253,0.9005657628275684
615,1648930554.0290997,0.5261471862135679
616,1648930854.6378953,1.9673817084579583
617,1648931154.6410964,-0.07783984847401489
618,1648931454.2567472,-0.09279559826511453
619,1648931754.6968334,1.4761205668580564
620,1648932053.6693437,0.43829929177213245
621,1648932355.0263767,1.6762063465374228
622,1648932654.327397,1.9673817084579583
623,1648932954.4914603,0.5235866734184061
624,1648933254.338012,0.28994397391900256
625,1648933556.1574752,1.9726353166558237
626,1648933856.740692,1.1878219290673209
627,1648934154.3495607,-0.03542791020463921
628,1648934454.5932157,-0.3912681335608894
629,1648934755.0810766,-0.38261331966544504
630,1648935055.058653,-0.24316625015140042
631,1648935354.7755463,0.8692040492225489
632,1648935654.7218537,1.083011889981918
633,1648935953.813148,1.516380056716524
634,1648936255.4690745,1.4515098366808878
635,1648936553.7611258,-0.3234696437780596
636,1648936853.5685418,-0.2710943603101646
637,1648937154.3800464,0.6283132850078358
638,1648937453.5571146,0.45507317325741714
639,1648937754.309151,1.1356106498705987
640,1648938053.2870982,0.5629660919528195
641,1648938354.1457584,-0.5405601577565845
642,1648938654.739848,0.7249434258632657
643,1648938953.8491254,1.3903550356103291
644,1648939253.5662508,1.6780705182209088
645,1648939553.7064378,0.7771333166314783
646,1648939853.7715309,0.9343034167600525
647,1648940154.3640616,2.8447632422993725
648,1648940454.1731205,1.9214616077988764
649,1648940754.0378318,0.07806320276521998
650,1648941054.2811072,0.507534443859665
651,1648941354.389273,1.4881342009330258
652,1648941653.937396,0.7968323462382652
653,1648941955.2470055,1.2470130567096682
654,1648942254.758552,1.3693163808761672
655,1648942554.3787148,1.9429869636339503
656,1648942855.4816716,0.80076558641794
657,1648943154.2143717,1.05957495308131
658,1648943455.029309,0.4368471222579287
659,1648943753.3959978,2.117520672699383
660,1648944054.0793796,0.670997342904572
661,1648944353.910349,1.952662742915399
662,1648944655.4011767,1.1875773238687959
663,1648944954.3890738,1.149708935003323
664,1648945254.3910205,1.725460899561607
665,1648945554.6747844,1.7399726300123204
666,1648945853.5409098,1.2403706564011978
667,1648946153.7322304,1.7304700672362343
668,1648946454.645091,-1.0036329724426836
669,1648946754.7564795,0.19053631529919576
670,1648947053.913163,2.8447632422993725
671,1648947354.1867917,2.239468854603721
672,1648947654.9207847,0.8771009507469999
673,1648947956.3347473,1.4614132225322958
674,1648948254.4743543,1.9429869636339503
675,1648948554.487468,0.8771009507469999
676,1648948854.4489267,-0.07806320276521998
677,1648949153.8928208,0.35839029294738933
678,1648949453.9971678,1.1489186274920984
679,1648949754.3691902,1.0532599880024807
680,1648950053.7061458,-0.07806320276521998
681,1648950354.1171021,2.1139147596655836
682,1648950653.2534914,-0.4368471222579287
683,1648950954.369154,1.0287302864400183
684,1648951255.9725065,0.49166597350651997
685,1648951554.782159,1.5218053029348495
686,1648951854.6069424,2.8447632422993725
687,1648952153.1203997,0.8792691464502507
688,1648952454.8819098,0.14038597895810664
689,1648952754.1010947,1.669765007497413
690,1648953054.1239011,0.3373852195863828
691,1648953353.2624102,-0.13657356483699046
692,1648953654.6777802,-0.4700436094883951
693,1648953954.7539766,1.0845255166619798
694,1648954255.5187774,-0.16719996333809228
695,1648954554.8492117,-0.4491363034394247
696,1648954856.2877057,0.6332459837067855
697,1648955153.5154166,0.19988315087233438
698,1648955454.2331097,-0.3706875525535633
699,1648955754.1490812,-0.022297758397903253
