,time,value
0,1648577489.81985,-2.8447632422993725
1,1648578412.6849666,2.8447632422993725
2,1648579333.460942,-2.8447632422993725
3,1648580267.2536418,-2.8447632422993725
4,1648581189.2467177,-2.8447632422993725
5,1648582102.4453323,2.8447632422993725
6,1648583015.1231537,2.8447632422993725
7,1648583934.436599,2.8447632422993725
8,1648584854.763235,-1.060562243531426
9,1648648246.918697,-2.8447632422993725
10,1648649176.7884486,2.8447632422993725
11,1648650100.1193104,2.21899103016121
12,1648651028.576646,-1.143296416539107
13,1648651946.9366505,0.7902839688232087
14,1648652867.3358529,0.1640982953795833
15,1648653790.4329758,-0.0505702363900674
16,1648654712.3966007,1.146510481622302
17,1648656047.462806,1.2207243866420503
18,1648656404.050215,-0.9249848482601092
19,1648660041.48289,-0.3185754222570899
20,1648660976.467562,-0.6537051827384762
21,1648661909.6455302,1.5577331006802575
22,1648662841.656132,-0.6602089275893473
23,1648663797.7867818,0.0394495803961253
24,1648664727.761094,-0.6728654940554579
25,1648665656.57292,0.6728253701173224
26,1648666596.3906894,-0.0108569032957441
27,1648667539.8832946,-1.6857705309788111
28,1648668494.3524697,-0.3964021155224774
29,1648669428.050824,1.1246093618854398
30,1648670363.22707,0.9832841720098512
31,1648671295.4149776,1.099811073612721
32,1648734757.3695092,-0.5655532618190992
33,1648735698.1530907,-0.1544669787591815
34,1648736649.7962358,0.8852469355292075
35,1648737589.424502,1.124978376877859
36,1648738528.6115444,0.6748494286668966
37,1648739481.6353493,-1.0420824464605445
38,1648740428.7741852,0.4971630066602306
39,1648741381.7998238,2.8447632422993725
40,1648742318.4693887,-1.0571260643379443
41,1648743264.4833207,-0.5716291053843153
42,1648744197.9738252,-0.3068200647446774
43,1648745147.5143268,0.3759411521161671
44,1648746097.179773,-0.2153781864291302
45,1648747037.0613298,-0.0389381593145695
46,1648747986.7709756,2.8447632422993725
47,1648748950.7060194,0.0843498528256417
48,1648749883.3108416,-0.3483783348003127
49,1648750822.4666302,-0.5990939627801134
50,1648751773.2789028,1.2181972991067294
51,1648752713.2770846,0.3528151533832787
52,1648753662.793681,2.0228622714673024
53,1648754631.6808872,-0.1322544133132357
54,1648755592.1858284,-1.1791575742619775
55,1648756539.5429454,-1.3807198561087854
56,1648757483.7558994,-0.7114212421414061
57,1648820990.7428143,-0.3746314196648644
58,1648821941.9825592,0.8546156492553841
59,1648822888.31748,1.4773436726740028
60,1648823830.0573285,1.3989600515508602
61,1648826632.1010382,-0.3196752316210168
62,1648827585.165517,-1.7452995058212033
63,1648828532.5084505,0.5078404070880017
64,1648829480.408487,-0.7252019616984845
65,1648830436.7416782,1.5112274122469005
66,1648831392.8633404,-0.764153418673375
67,1648832346.1929262,0.0407302764570521
68,1648833289.6021888,-0.7529152436185416
69,1648834233.7046182,0.4614936942181584
70,1648835178.0033352,0.7957133480771978
71,1648836117.1859188,-0.3070026476096553
72,1648837056.9341016,1.3332471334974103
73,1648838021.0935495,0.8552711918557946
74,1648838971.3442788,0.0870793139015471
75,1648839905.3543482,-0.8768762698724955
76,1648840849.4178264,-1.9955749344187683
77,1648841799.1733854,0.4740345306298847
78,1648842736.8624854,0.8437549924423959
79,1648843694.470557,1.0144451317443186
80,1649080653.4431736,1.1639495821532648
81,1649081601.91299,0.2518792098926201
82,1649082549.2876928,-0.1971190484580894
83,1649083495.7215176,0.867910711131422
84,1649084471.8917058,0.8603250957499596
85,1649085433.6127892,0.4610816551895119
86,1649086393.233213,-0.0340357713940358
87,1649087351.1127746,0.0112133826525805
88,1649088311.529348,0.1943521473538186
89,1649089290.6823022,0.36145608964284
90,1649090235.1149569,0.7380950213608036
91,1649091202.19787,-0.6584745369990993
92,1649092149.871862,-0.5067844773643568
93,1649093099.8852625,0.7063206091200813
94,1649094044.8418226,-0.2851258801727007
95,1649095006.489807,0.0278589199348864
96,1649095952.950529,-1.399659243127935
97,1649096905.5877478,1.4681585411541391
98,1649097859.2490542,0.9119479315395612
99,1649098808.7114282,0.0737330618198653
100,1649099786.5164506,0.2845344492786298
101,1649100739.8638425,1.3842403189708723
102,1649101693.7864294,-0.2746389517302174
103,1649102647.8889089,0.9651777749363112
