,time,value
126,1648945575.0442235,-0.41526922168312885
127,1648945724.2868009,0.7833159903311161
128,1648945873.3587701,1.0910742622161351
129,1648946049.5094223,-0.21693216337505056
130,1648946207.642184,3.4621062728231955
131,1648946352.1920445,0.8055570562818808
132,1648946497.0327883,1.3834499189598142
133,1648946642.7454743,1.3834499189598142
134,1648946788.6150444,1.3834499189598142
135,1648946932.7894573,-0.31834920949477635
136,1648947076.5004988,1.1407013363708265
137,1648947227.49882,2.634017317888613
138,1648947371.438052,-0.31839196079854853
139,1648947515.4875844,1.0640372439722694
140,1648947661.6639326,0.8749699554880658
141,1648947859.212175,1.5240551559617983
142,1648948008.51743,1.5240551559617983
143,1648948036.4240131,1.383369006594304
144,1648948154.0143144,-0.16706854002648494
145,1648948183.58732,-0.1078305245272969
146,1648948329.0928192,-0.4072359117673928
147,1648948474.0307958,0.875923810929867
148,1648948617.0778432,1.383369006594304
149,1648948760.6215577,-0.21693461080012258
150,1648948907.7968416,0.875923810929867
151,1648949055.1980674,-0.5840403120235933
152,1648949200.1244082,1.383369006594304
153,1648949345.4214523,-0.006532113076442497
154,1648949491.5154068,1.0683587845618505
155,1648949638.9217021,-0.21693461080012258
156,1648949787.0437896,0.8055669765882366
157,1648949931.0180583,2.1454648974357395
158,1648950074.1484432,-0.16454799893996339
159,1648950224.7666516,-0.4039215421496479
160,1648950371.602507,1.1174949613086065
161,1648950519.0529594,1.383369006594304
162,1648950664.1012022,0.8055173758491968
163,1648950808.5077794,-0.21690279437553492
164,1648950956.1381714,0.8758676797283744
165,1648951100.6835296,1.383375230300886
166,1648951247.0438297,1.383375230300886
167,1648951415.0433018,0.8758711878476193
168,1648951642.0621295,-0.23556146611855544
169,1648951790.4847057,0.8053454419613594
170,1648951935.1644459,-0.18284665333668376
171,1648952080.6102626,0.8788640337143893
172,1648952225.234859,-0.23556146611855544
173,1648952369.0527577,-0.40475425773491225
174,1648952513.0651593,-0.23556146611855544
175,1648952656.720657,0.8053454419613594
176,1648952800.523137,-0.10533263741490399
177,1648952945.344816,-0.18285637656926265
178,1648953092.5388284,-0.5816718506665978
179,1648953243.5457199,-0.44950519975182135
180,1648953392.6203835,0.8055008427099045
181,1648953535.7360601,-0.23544595289252682
182,1648953681.2662625,-0.2354361221247573
183,1648953824.9062018,-0.10783292897510188
184,1648953970.9699178,0.8055041493201486
185,1648954119.406565,-0.18549444499314147
186,1648954268.667213,-0.2354361221247573
187,1648954417.4907103,0.8750295481271155
188,1648954567.503586,-0.18550174097301028
189,1648954718.1040142,0.8055041493201486
190,1648954869.0343018,-0.318389445999866
191,1648955058.6797767,0.8055041493201486
192,1648955301.4461157,-0.44763358303015993
193,1648955445.0181863,2.145966634852221
194,1648955592.7312217,1.383350335796057
195,1648955739.0021799,0.8750400647977601
196,1648955889.7583292,3.010152817659399
197,1648956040.7837517,1.383350335796057
198,1648956192.0090888,-0.027813575437014914
199,1648956340.569591,0.8055041493201486
200,1648956488.6833427,1.5237116243244624
201,1648956632.704014,-0.18549444499314147
202,1648956785.4102526,-0.318389445999866
203,1648956933.1542184,-0.23544349519845134
204,1648957080.1662197,0.8055041493201486
205,1648957223.3938408,-0.02456854010346292
206,1648957369.6596165,-0.4039215421496479
207,1648957513.874114,1.5248497846646156
208,1648957668.0253365,-0.5839014004301007
209,1648957812.253943,-0.009776143445640552
210,1648957977.3050215,1.1101604757386858
211,1648958121.4826927,1.382498216012217
212,1648958267.0625508,-0.31834166520745216
213,1648958411.6510854,0.7833387324226538
214,1648958709.2325256,0.7833387324226538
215,1648958951.667029,1.38250443222839
216,1648959101.362824,-0.11441147480453395
217,1648959247.4912627,-0.21690279437553492
218,1648959394.5937092,-0.21690279437553492
219,1648959540.6694777,-0.21690279437553492
220,1648959690.3947608,-0.21709124870821508
221,1648959840.9166126,-0.16458676853738388
222,1648959986.4450207,-0.21705943120217389
223,1648960133.918907,0.7831308198068792
224,1648960282.5629036,-0.4072774670296252
225,1648960433.2528026,0.7831340681811474
226,1648960579.0033762,2.5720798474574846
227,1648960728.9181013,-0.3179091563499416
228,1648960873.585614,-0.007328171805595441
229,1648961020.2851143,1.1101604757386858
230,1648961167.4132154,-0.21708880119994817
231,1648961315.3498256,1.0642183152068043
232,1648961464.7630768,-0.01693637267581427
233,1648961612.074949,0.8053057682911566
234,1648961757.7353866,-0.006532113076442497
235,1648961905.3197663,-0.14670297089068496
236,1648962049.6227107,-0.2168930047506058
237,1648962303.6353574,0.8061358734610226
238,1648962556.7097046,-0.21690279437553492
239,1648962706.7861922,0.8055570562818808
240,1648962851.4793568,0.8055570562818808
241,1648962996.5248396,0.8055570562818808
242,1648963141.4227705,0.8653809285168109
243,1648963289.3004584,1.502924931511526
244,1648963433.6039457,-0.2171010387542873
245,1648963577.5928085,0.8750400647977601
246,1648963721.8090637,-0.21693461080012258
247,1648963869.6100512,0.8052892379693387
248,1648964029.0540636,1.5241773438988067
249,1648964173.4640613,-0.2171010387542873
250,1648964319.252143,-0.21709859124081854
251,1648964465.2639465,0.8055041493201486
252,1648964610.3590934,0.8794656593639302
253,1648964760.0209208,1.3829770210559025
254,1648964909.805278,-0.006532113076442497
255,1648965056.1814866,-0.10720538920856051
256,1648965200.686958,-0.164082783044896
257,1648965343.9443967,0.8055702833746394
258,1648965491.6560054,-0.006532113076442497
259,1648965636.1239152,1.0682741884112157
260,1648965801.4353926,0.8053057682911566
261,1648965971.7089863,1.5014105381073743
262,1648966040.3153796,-0.1926736601268235
263,1648966187.887052,-0.03528765340366812
264,1648966333.6799867,0.8053454419613594
265,1648966483.7739413,0.8750435703761483
266,1648966630.5026443,-0.14465419377481256
267,1648966775.5257287,0.8053454419613594
268,1648966922.692731,-0.4039215421496479
269,1648967069.883037,1.0675258454433947
270,1648967215.0699668,-0.1858081810493137
271,1648967361.1269968,-0.3185101586082778
272,1648967507.3657424,1.3821067020421103
273,1648967656.1169963,0.8053454419613594
274,1648967801.6312358,1.3821067020421103
275,1648967948.9787507,-0.14465419377481256
276,1648968095.158674,-0.3185428524050418
277,1648968249.4413238,-0.4039215421496479
278,1648968392.914836,-0.1442290522439484
279,1648968541.7545156,1.3820259398086512
280,1648968691.0434153,-0.18570116824780214
281,1648968838.5143032,-0.1858081810493137
282,1648968987.458154,-0.18570116824780214
283,1648969131.7501838,-0.14464453117722198
284,1648969277.3638542,-0.31854033748551064
285,1648969478.689576,-0.4072852587195896
286,1648969778.551582,-0.10456104650422512
287,1648969922.4775212,0.6742729374932667
288,1648970079.3196142,-0.40478539272871167
289,1648970225.2627935,3.406491536694301
290,1648970369.598232,-0.8123179597444431
291,1648970515.316788,0.316782900543486
292,1648970670.7945807,-0.6812358142100142
293,1648970819.7541857,-0.5818615471425856
294,1648970967.0357568,-0.10456104650422512
295,1648971112.870028,-0.16337048998528197
296,1648971265.6872058,1.5315506456875365
297,1648971410.7354531,-0.8123179597444431
298,1648971554.7664435,-0.006013362349947194
299,1648971700.1251047,0.8836153436252169
300,1648971844.900389,0.8835729591393622
301,1648971988.207602,-0.41744863846700414
302,1648972131.8356328,-0.4039215421496479
303,1648972277.453671,0.8835729591393622
304,1648972420.8724153,0.6742729374932667
305,1648972564.3758302,0.6744019709920082
306,1648972709.5085967,-0.8121749977644476
307,1648972852.9078772,-0.4066126671667294
308,1648973054.6305494,0.316782900543486
309,1648973210.7542725,3.090111953995367
310,1648973212.0672243,0.31689098353518685
311,1648973357.2867365,-0.11707074058238075
312,1648973501.362397,-0.005217310186210936
313,1648973646.0768983,0.8809200230653197
314,1648973791.457012,-0.11455584838531073
315,1648973938.2754352,1.5011523270088967
316,1648974086.8589425,-0.1078305245272969
317,1648974233.5337262,-0.11460397344270841
318,1648974377.0150805,-0.8260130301857669
319,1648974521.7597952,-0.6934425733167219
320,1648974668.4662566,-0.8166479366027988
321,1648974824.4780257,1.1161212980022817
322,1648974969.7295702,0.30243774535830925
323,1648975115.479473,-0.6959468698464436
324,1648975261.4332144,3.0844983174968403
325,1648975406.9905822,1.5254004767741394
326,1648975550.2674813,0.6613066041937046
327,1648975697.5910215,1.1163352368501553
328,1648975842.064825,0.8759273192215934
329,1648975987.728823,-0.16655707570300018
330,1648976131.016518,-0.14665222726384602
331,1648976274.796515,-0.009747455967385322
332,1648976418.7776816,-0.5206341524986915
333,1648976646.291447,1.0632123375627274
334,1648976786.9285598,1.0672596303009505
335,1648976931.9011636,0.30306840432296106
336,1648977076.215251,0.8749699554880658
337,1648977222.0976088,-0.8258650935959411
338,1648977368.2166395,-0.1448063814689708
339,1648977518.892068,0.30306840432296106
340,1648977664.4025202,0.6621635833513317
341,1648977826.8074195,2.1458710241650016
342,1648977971.2515404,-0.8266587833464709
343,1648978117.6689627,3.0949613178375572
344,1648978265.3826983,-0.5151696908935534
345,1648978444.6561024,-0.10456104650422512
346,1648978592.0057275,0.6614583255186051
347,1648978737.889343,0.6614583255186051
348,1648978882.4332545,0.30996100410737837
349,1648979028.4554677,1.116353067393905
350,1648979173.8118083,-0.008980068826200548
351,1648979319.2159398,0.8761062563977322
352,1648979463.9364576,-0.8258146647985951
353,1648979611.0674458,-0.17401768908432905
354,1648979757.7392738,-0.8258650935959411
355,1648979906.7739844,1.1407013363708265
356,1648980051.3713255,-0.6951795991711418
357,1648980206.7528806,-0.6959072784023214
358,1648980557.5662065,-0.6868269509924998
359,1648980707.8103225,0.30996100410737837
360,1648980852.9791014,0.30996100410737837
361,1648980996.9029965,-0.11502989178267915
362,1648981143.614747,2.123471914128398
363,1648981292.5343754,1.503035876189593
364,1648981440.32599,1.5030136857739382
365,1648981587.2642722,1.3829459201931307
366,1648981732.0189736,-0.8121616998194986
367,1648981876.4686203,1.067272305497363
368,1648982032.9135861,0.3127010676213779
369,1648982178.6389396,0.3127010676213779
370,1648982321.8171623,0.8052892379693387
371,1648982465.9079683,1.5261354532821239
372,1648982613.5653381,2.562530525570281
373,1648982761.0346875,-0.1647418494015697
374,1648982907.4256296,0.31334376592334917
375,1648983052.4213653,0.31334627671721627
376,1648983200.6002717,-0.6827500463981012
377,1648983343.945228,0.31334627671721627
378,1648983489.101797,-0.6829552818816694
379,1648983634.6357691,0.31317554723314106
380,1648983854.6672924,0.3131730365735544
381,1648984017.4017406,-0.6829583002651685
382,1648984034.321771,-0.8123877844200366
383,1648984184.4742863,0.3131730365735544
384,1648984331.5681095,-0.10720779349475834
385,1648984479.2170372,-0.10720779349475834
386,1648984623.9351213,3.0724799341884057
387,1648984772.4973667,-0.007543323589581619
388,1648984916.589265,0.31799716205135325
389,1648985065.98172,-0.6809132615100938
390,1648985210.7207322,-0.6809132615100938
391,1648985356.395998,-0.16537917646600062
392,1648985499.7941108,0.3179996765361516
393,1648985658.8162668,0.3179996765361516
394,1648985804.4814715,-0.16537917646600062
395,1648985951.4230847,-0.16248145130031721
396,1648986100.5419142,1.5333992931688643
397,1648986244.277757,0.6736939253425274
398,1648986394.0111344,0.31756470056322583
399,1648986551.6111715,1.1292799111986682
400,1648986698.7160509,-0.005666732590679532
401,1648986848.5139837,1.1495430705906333
402,1648986994.0315273,-0.40474128493663186
403,1648987137.945205,-0.10778243570209332
404,1648987286.9228756,-0.581184964469836
405,1648987511.3902066,0.8862427494223352
406,1648987843.2488062,0.31804745212935376
407,1648987998.9754472,2.1231758109731937
408,1648988143.4665227,-0.008114672826367637
409,1648988306.039622,-0.10778243570209332
410,1648988457.7828958,-0.581184964469836
411,1648988628.9380338,0.6742699368478059
412,1648988782.3650665,-0.18243586254184407
413,1648988930.5114622,1.5333992931688643
414,1648989080.8388371,0.31322325014038593
415,1648989283.733,-0.7058547449778261
416,1648989432.8168964,1.0631576499647026
417,1648989584.6452053,0.8794656593639302
418,1648989732.5433085,0.8794656593639302
419,1648989882.4673312,0.31334376592334917
420,1648990030.5307968,0.6744049719046453
421,1648990177.1162503,0.8055008427099045
422,1648990323.9642975,-0.4470021343750645
423,1648990471.1276152,-0.23568681381339635
424,1648990619.976607,-0.32713057217396924
425,1648990765.379626,1.0682911070297252
426,1648990918.5462751,1.0683418647200742
427,1648991144.4544625,0.8055041493201486
428,1648991334.5663974,1.0643025462754412
429,1648991430.8741462,2.1294103751489897
430,1648991590.7466073,0.8055173758491968
431,1648991741.7450502,0.8055173758491968
432,1648991897.3495631,-0.2356745246600076
433,1648992048.3207657,-0.5848087818477101
434,1648992198.017178,-0.2356745246600076
435,1648992347.933074,-0.2356745246600076
436,1648992504.7075367,0.8749734608514067
437,1648992655.7166026,0.8055173758491968
438,1648992819.237126,-0.5541475609973725
439,1648992965.7015443,1.383375230300886
440,1648993110.1320858,0.8749734608514067
441,1648993256.5104222,-0.2356745246600076
442,1648993401.6932304,1.1175485233431148
443,1648993547.3417816,-0.23563765741338688
444,1648993699.0542223,1.1175485233431148
445,1648993848.1578665,-0.36633660745764846
446,1648993991.3266847,0.8055008427099045
447,1648994134.28528,1.383369006594304
448,1648994278.971129,-0.23567698248783797
449,1648994431.333518,1.1107538965694441
450,1648994600.7428503,0.8521358217152291
451,1648994761.5957325,-0.4074514873302596
452,1648994817.7837386,-0.028050328195408245
453,1648994968.3731537,0.7837644091881488
454,1648995112.7253404,1.3834499189598142
455,1648995258.3980594,0.7837644091881488
456,1648995403.3602695,0.7837644091881488
457,1648995548.3181891,-0.18265219231397078
458,1648995693.25785,-0.2367561066395823
459,1648995837.636273,0.8053586667997874
460,1648995983.086059,-0.10763095753132507
461,1648996128.1994963,-0.2366503943912758
462,1648996273.5378656,-0.10535907933362988
463,1648996423.7746851,1.5030432731592844
464,1648996569.4581156,-0.23676594047158864
465,1648996714.4235048,0.8055173758491968
466,1648996861.3628967,2.1520300404813733
467,1648997007.2710462,-0.1836099797566359
468,1648997151.5448306,-0.18358323721642594
469,1648997298.6855922,0.8750295481271155
470,1648997448.0441024,0.8750295481271155
471,1648997592.1139588,-0.2366405608282221
472,1648997735.669267,0.8758852204323921
473,1648997879.7946377,1.1103287195401108
474,1648998026.494833,-0.16407551432856077
475,1648998176.462503,-0.10721741064574696
476,1648998424.2556953,1.0401842713521134
477,1648998568.8214223,-0.10456104650422512
478,1648998712.8033357,1.5029175358573739
479,1648998856.7659605,1.5029175358573739
480,1648999001.4933424,1.0360377399464864
481,1648999148.3023496,1.0360377399464864
482,1648999292.6862278,-0.173891487531787
483,1648999440.1608727,-0.5926237330635741
484,1648999586.219205,1.5029175358573739
485,1648999731.6687593,-0.5926237330635741
486,1648999876.9528282,0.8055570562818808
487,1649000028.5506468,1.5241773438988067
488,1649000172.4166253,1.5242002566705182
489,1649000318.4044983,1.0682699588043667
490,1649000463.4958591,-0.16702005812290657
491,1649000610.9929113,-0.1442266367416194
492,1649000756.801078,-0.21693216337505056
493,1649000906.309517,2.1516185056739694
494,1649001050.8872573,0.9451955627130376
495,1649001197.1951852,-0.5845705476447004
496,1649001340.6075187,-0.1442290522439484
497,1649001487.936234,-0.21693216337505056
498,1649001634.2729514,-0.8157940552565107
499,1649001819.5243466,0.6711525422928818
500,1649001993.6016462,-0.4039215421496479
501,1649002140.344683,-0.5846187590314185
502,1649002300.4470987,-0.8163710270553192
503,1649002449.2914772,0.8752363937509342
504,1649002593.5678692,-0.40478539272871167
505,1649002738.0626469,0.31019176191169845
506,1649002889.2007153,1.5240780644667864
507,1649003034.4427898,-0.6845468336797453
508,1649003179.746444,-0.116907069741709
509,1649003324.547123,-0.8163810347436854
510,1649003470.4137824,0.31014410405565673
511,1649003648.5163002,-0.6846042464781918
512,1649003793.3376791,0.31014410405565673
513,1649003937.6205037,1.5240551559617983
514,1649004082.1453137,0.31014410405565673
515,1649004227.5256996,-0.004930445378366224
516,1649004371.7827313,-0.10535907933362988
517,1649004523.3592358,0.31014410405565673
518,1649004670.645663,0.6711405649156122
519,1649004817.3163753,0.3106257316612922
520,1649004962.405642,0.8053289111113947
521,1649005113.190232,0.8053289111113947
522,1649005260.6088352,0.8795078906607577
523,1649005472.8615506,0.8795642014966761
524,1649005575.423101,-0.4047516631698067
525,1649005728.1958208,-0.10533023360776284
526,1649005873.3721235,0.31340402552139746
527,1649006019.8070498,-0.1656021356205721
528,1649006165.4945903,-0.10456104650422512
529,1649006312.9117684,-0.6806962565710873
530,1649006461.3426707,-0.1649817479196148
531,1649006606.6342635,1.383070331671364
532,1649006750.1553783,-0.004930445378366224
533,1649006898.4390156,1.5255535289296531
534,1649007043.092553,-0.8121085094758226
535,1649007211.2647367,-0.015327350402883702
536,1649007355.8822927,-0.4474776858168088
537,1649007500.6894886,3.406491536694301
538,1649007645.1052768,0.6744139746789969
539,1649007796.4525793,-0.11702260177447822
540,1649007941.641418,-0.5848087818477101
541,1649008105.212807,0.6744049719046453
542,1649008248.966339,-0.4039215421496479
543,1649008400.9307225,0.8053322172637816
544,1649008544.551169,0.8053289111113947
545,1649008690.5545268,-0.16540825762839856
546,1649008836.1256053,0.31318558989122913
547,1649009045.507632,0.8052892379693387
548,1649009219.0447786,0.31318558989122913
549,1649009371.1144884,0.31318558989122913
550,1649009517.9369028,0.31318558989122913
551,1649009666.4648137,1.5314579644732702
552,1649009810.517879,1.1407013363708265
553,1649009956.379952,-0.41740690855737494
554,1649010099.1900592,3.0903952068564386
555,1649010242.9394362,-0.10456104650422512
556,1649010388.6809785,-0.41740690855737494
557,1649010532.6013348,-0.5818955248416244
558,1649010675.7951145,-0.4039215421496479
559,1649010824.2824407,1.5314579644732702
560,1649010972.2813125,-0.7073336959154823
561,1649011121.638952,0.3132157180550168
562,1649011267.780232,-0.02815794360455144
563,1649011412.5146446,3.0103747450887965
564,1649011563.136266,1.5005256592492389
565,1649011715.031146,-0.1465483248250618
566,1649011863.8731267,-0.11502989178267915
567,1649012007.3209035,2.121993256129173
568,1649012152.448011,-0.19601109363132885
569,1649012299.0268471,1.383369006594304
570,1649012444.951639,-0.41476635931306993
571,1649012653.0691926,-0.4179051068325013
572,1649012822.3998878,0.6744049719046453
573,1649012972.8938682,0.8761623993319778
574,1649013117.7815468,0.31333623355359996
575,1649013267.4166787,-0.02815794360455144
576,1649013411.1754746,-0.02815794360455144
577,1649013555.118261,-0.02815794360455144
578,1649013699.0163152,-0.4583666074003556
579,1649013843.392628,-0.21694195308313513
580,1649013989.207229,0.8785686147926822
581,1649014132.4746437,1.5028953493881216
582,1649014276.5251677,0.8761623993319778
583,1649014430.4145527,1.5028953493881216
584,1649014574.8571584,-0.26407256149608666
585,1649014718.8602703,1.3830516685848957
586,1649014863.0334516,-0.10470526436024394
587,1649015009.8051136,-0.29250556902269714
588,1649015155.7078953,1.5320760879006174
589,1649015300.772282,-0.14403339928054404
590,1649015449.2687387,-0.14402373754872946
591,1649016438.5015886,0.8787936889195742
592,1649016584.247756,1.531921502165876
593,1649016731.119199,0.8055140692037239
594,1649016881.047127,0.8055140692037239
595,1649017030.7838974,1.531921502165876
596,1649017179.1101258,-0.29249808404991484
597,1649017327.6258895,1.383369006594304
598,1649017473.4026017,-0.2647483868537114
599,1649017619.531008,0.8761097652502181
600,1649017767.905118,0.3133337227676341
601,1649017913.9614313,1.383344112303803
602,1649018088.2804477,-0.812321284639188
603,1649018233.3876245,1.1404264675408031
604,1649018379.132577,-0.23939239616054345
605,1649018523.4051461,-0.2393653362632489
606,1649018677.2837524,-0.14421697474071826
607,1649018829.635693,-0.29250556902269714
608,1649018977.6023695,-0.318389445999866
609,1649019123.0736895,-0.24886195754223886
610,1649019273.4557195,-0.4095043009332449
611,1649019419.0783226,-0.2648944602298222
612,1649019566.2813942,1.383350335796057
613,1649019714.478956,-0.29250556902269714
614,1649019879.2891264,-0.10470526436024394
615,1649020197.9726746,1.383350335796057
616,1649020345.3310194,-0.29250556902269714
617,1649020495.002909,-0.4095043009332449
618,1649020640.184786,1.140408146015557
619,1649020799.1563823,-0.463883345202208
620,1649020949.8779073,-0.4095043009332449
621,1649021094.547969,-0.26490683958924793
622,1649021239.0611532,-0.24870415634070137
623,1649021387.7576075,-0.29250806401726637
624,1649021535.4678388,-0.07989565682419839
625,1649021687.482549,0.8053057682911566
626,1649021833.2327795,0.8651967029865677
627,1649021979.673978,1.5024443848748112
628,1649022124.3731225,0.86515847117873
629,1649022275.6955376,0.8053057682911566
630,1649022421.5549314,-0.04574280394478043
631,1649022569.482145,1.1404264675408031
632,1649022714.4486089,-0.14402615298042268
633,1649022858.4238627,-0.5927719082856087
634,1649023007.0427938,-0.21705943120217389
635,1649023150.990307,-0.5933162790234952
636,1649023302.0222757,0.6744529873328508
637,1649023452.6487918,1.050040387055229
638,1649023615.3171809,0.8654330731504283
639,1649023641.9272661,0.6736489338583066
640,1649023798.5403357,-0.8129731374875204
641,1649023951.396298,0.8651967029865677
642,1649024098.0718694,1.3829708007763317
643,1649024251.8032367,1.3829708007763317
644,1649024398.1438825,-0.17401768908432905
645,1649024544.1994674,0.31337640639770475
646,1649024688.5623884,2.5663737034951213
647,1649024833.3438818,-0.10782090674231076
648,1649024978.1012027,-0.35983566452049615
649,1649025123.7212017,0.8652140814991055
650,1649025273.3305845,0.3133864496877516
651,1649025419.6103342,0.3133864496877516
652,1649025569.0927746,-0.6827500463981012
653,1649025718.2751915,0.6744139746789969
654,1649025867.6271136,-0.5819096824144953
655,1649026019.9370022,1.1172628961967417
656,1649026171.679729,1.53154292175053
657,1649026318.3509514,0.8752083446922443
658,1649026469.7999272,-0.8121583753557021
659,1649026614.831515,-0.382202413321449
660,1649026761.2922645,-0.5149758890327042
661,1649026908.1028376,2.1531939925930836
662,1649027115.805417,-0.5149649711935976
663,1649027357.384938,0.8053553605769753
664,1649027510.676553,1.383070331671364
665,1649027656.354351,-0.3185026139342968
666,1649027803.4599893,0.6744049719046453
667,1649027955.8393703,-0.3815955754406208
668,1649028103.9214895,0.8788042403615677
669,1649028252.3151145,0.31334376592334917
670,1649028400.026053,-0.38487829520719913
671,1649028545.4024336,1.3829770210559025
672,1649028691.872054,1.532068357744323
673,1649028854.7574723,0.8749839770059376
674,1649029007.7747564,-0.16702005812290657
675,1649029154.2226143,-0.21708880119994817
676,1649029302.2697814,1.524207894438913
677,1649029456.7017705,0.8053057682911566
678,1649029610.9855607,-0.21708880119994817
679,1649029760.887666,-0.3397538379195328
680,1649029908.984592,0.8794797362885907
681,1649030058.7727442,2.5611943082855655
682,1649030207.5679007,-0.6827047777365821
683,1649030351.4039254,3.407283842964424
684,1649030504.6790752,0.8788640337143893
685,1649030761.6301312,0.6744649914328609
686,1649031958.1294596,-0.006532113076442497
687,1649032130.3917413,-0.8121716732647457
688,1649032348.9844055,0.6744049719046453
689,1649032587.892156,0.6742249278943883
690,1649032756.2735698,-0.5123491862119088
691,1649032923.4438367,1.0683545545727329
692,1649033095.4184296,-0.38171127520438736
