,time,value
0,1642907170.2895246,1.7536956630303442
1,1642910828.602077,1.7104301238433186
2,1642914427.2811372,1.7150645533342563
3,1642918057.4231925,0.6496802394845901
4,1642921586.5455432,0.6480066769328591
5,1642925219.164543,0.6497183474405175
6,1642928816.7251594,0.6479973433012323
7,1642932398.8168979,1.7158848932375461
8,1642935993.0730062,1.7601178286414316
9,1642939597.3347638,1.7543890636424666
10,1642943179.3333778,0.649532752308347
11,1642946787.9334295,0.5560476682140731
12,1642950393.294713,0.6483458189380895
13,1642954002.4159746,0.6500464124184221
14,1642957573.4819868,0.6378196242298261
15,1642961190.3227546,0.6377957974149099
16,1642964794.3995335,0.6364809397989888
17,1642968387.8711455,0.6500286288334468
18,1642971962.5040777,0.6500548789420091
19,1642975598.0302207,1.7556476283463578
20,1642979157.6309683,2.3922298037347924
21,1642983211.3284664,0.6500929269669024
22,1642986431.761335,1.7557917153463265
23,1642989992.3935957,1.7608262437331235
24,1642993598.9560478,1.760906363257378
25,1642997221.1029468,1.7118689792469346
26,1643000843.4060142,0.6483932903662915
27,1643004435.8403122,1.717112163265552
28,1643007964.424781,0.6483962372148854
29,1643011608.697274,0.6500747564231848
30,1643015231.0770547,1.7609316711414285
31,1643018786.7846622,0.6380273631633306
32,1643022425.2521102,2.2486097706527532
33,1643025996.8784637,2.392325129161477
34,1643029580.1855958,2.265961776367651
35,1643033215.012102,2.266220508300611
36,1643036772.1325712,2.9339139774262217
37,1643040427.460535,1.7118099787595724
38,1643044003.2287953,1.7551120294042064
39,1643047577.5541203,1.7948986863963938
40,1643051202.0344248,1.7956802008390014
41,1643054795.568629,0.670980619112112
42,1643058385.194206,0.6585799537178499
43,1643061995.5893269,0.6707923622781541
44,1643065540.7861035,1.8461792844474778
45,1643069365.8177125,1.847006184688639
46,1643072824.3135319,2.935745482563503
47,1643076381.6211832,1.7950081498120005
48,1643079997.1784666,1.8554791513526305
49,1643083658.4388657,0.6728704053979377
50,1643087263.9964254,0.6728704024703869
51,1643090861.1098883,1.8026127421180123
52,1643094414.1435504,0.6726819299033951
53,1643098003.2517955,1.8033915372987417
54,1643101627.8161652,1.803403501015069
55,1643105195.9242003,0.6728973625322511
56,1643108815.3873107,1.8032941518059498
57,1643112415.9360647,2.6134202941493094
58,1643115985.556101,0.674214361067075
59,1643119585.5384007,0.6726801706693589
60,1643123211.8218045,1.8095633054920337
61,1643126815.4876661,0.6742413894991341
62,1643130375.751937,0.674217385038906
63,1643133981.9101136,0.578875197636792
64,1643137602.8071923,0.6606656730558969
65,1643141215.2157416,1.803294234871834
66,1643144798.4206066,0.6726818859956986
67,1643148406.8137856,0.6742414129411799
68,1643151940.219536,0.6744064130982994
69,1643155732.7984796,1.8088737938204142
70,1643159194.9196966,1.8623558920772791
71,1643162826.225409,1.8033047843402497
72,1643166395.9769506,0.6619983892941917
73,1643170035.1392608,0.5790561554292007
74,1643173614.339637,0.5774290331644879
75,1643177295.350774,0.5774258090805807
76,1643180765.04699,0.6727029120764825
77,1643184422.9069285,0.6728703585571223
78,1643188028.8354092,0.5790423967372285
79,1643191586.9383514,0.66045419360872
80,1643195166.649622,0.6604514063295551
81,1643198814.3404524,1.8096607079028195
82,1643202365.8835406,0.6606654436538111
83,1643205987.532936,0.5788726195241047
84,1643209587.6703494,0.6742408561926974
85,1643213179.8856905,0.6728735437359492
86,1643216773.6189115,0.6742382306868814
87,1643220432.4667459,0.662164466331227
88,1643224018.275433,0.6621648790832725
89,1643227578.6129766,0.6726817484182566
90,1643231185.651226,0.6728732217046912
91,1643234767.2541225,0.5788948289593785
92,1643238370.2572255,0.5776289877407926
93,1643242164.7169232,1.8025149363139787
94,1643245604.1352966,1.8095487236141632
95,1643249162.6064532,0.6744302271969872
96,1643252797.4083514,0.6742171740639266
97,1643256436.668517,0.6744332809153796
