,time,value
0,1648577496.485852,-2.8447632422993725
1,1648578416.1868505,2.8447632422993725
2,1648579338.2283316,-2.8447632422993725
3,1648580270.0075567,2.8447632422993725
4,1648581193.9378836,-2.8447632422993725
5,1648582106.0670455,0.37633660850867545
6,1648583020.3214478,2.8447632422993725
7,1648583939.883223,0.9497835969634424
8,1648584859.3485792,0.011140800566449836
9,1648648256.6862087,-1.8010159795113738
10,1648649180.8604717,-2.8447632422993725
11,1648650107.693122,1.170030850031416
12,1648651034.2921567,1.1422903927149706
13,1648651952.1605124,-0.17986504237364004
14,1648652872.3599956,-0.09257115158473102
15,1648653796.3880258,1.0605622435314257
16,1648656066.3600173,2.8447632422993725
17,1648656414.780733,0.2706416397758346
18,1648660047.3875306,-1.080319340814956
19,1648660987.5953038,-0.6850167784751023
20,1648661914.9830961,-0.07273248427470244
21,1648662851.2149646,2.0631574039219864
22,1648663805.0407026,0.4328390922281876
23,1648664733.0501742,-0.3763366085086757
24,1648665665.4394023,0.4246235657803618
25,1648666609.2888992,-1.5059831161308908
26,1648667554.2355058,-1.3339439627690652
27,1648668499.1506705,-0.5501416487535772
28,1648669435.8927462,0.18163998929009736
29,1648670369.9736464,0.48154138546008224
30,1648671301.0757952,0.8681553374588846
31,1648734768.509837,-1.4596837457464726
32,1648735708.9771092,-0.6486262686715155
33,1648736658.8642094,1.2569312725119828
34,1648737595.7587523,1.2569312725119828
35,1648738535.6198208,0.7794529007403072
36,1648739489.4087434,-0.8657797932179991
37,1648740436.264187,0.24973227390082803
38,1648741390.2319615,2.8447632422993725
39,1648742331.1956003,-0.4975239577997954
40,1648743271.8545628,-0.41984855358169015
41,1648744211.406292,-0.07522434172230824
42,1648745168.2764971,0.6607488947655704
43,1648746104.2952962,-0.3149527901419899
44,1648747049.8156755,0.2564027927133751
45,1648747993.6262453,1.234152764535519
46,1648748959.449741,0.5372265830422973
47,1648749894.3533256,-0.8413868053548897
48,1648750833.6139538,-0.857751087298697
49,1648751780.2237186,-0.1138154547441965
50,1648752721.2743776,0.37542440483707545
51,1648753674.5402517,1.155680095880009
52,1648754643.2673957,-2.265297448850185
53,1648755605.2353613,-0.4308975823455102
54,1648756549.922171,-1.2040793360092648
55,1648757496.0239117,-0.3985871745833038
56,1648821001.7129629,0.2526054911352838
57,1648821952.0021842,0.8920231025563519
58,1648822896.434735,0.9450415956345205
59,1648823838.3374033,1.102563155167338
60,1648826648.9887924,-0.7457018892804258
61,1648827592.2463427,-0.9707188001751004
62,1648828541.7548814,0.560146198256964
63,1648829488.9317174,-0.8963693079744465
64,1648830454.2551107,1.3789439706517987
65,1648831408.0865765,-0.017161282653238626
66,1648832358.6117942,0.7888522231343413
67,1648833296.6010826,-0.730769125152975
68,1648834242.5786629,0.3360277703433204
69,1648835185.0373552,1.049653015609155
70,1648836125.7923782,-0.8337958581218504
71,1648837063.7518146,0.9173358865504554
72,1648838034.6665945,0.22120906276070534
73,1648838978.3784192,0.08107518223497058
74,1648839913.7072444,-0.3358338800434936
75,1648840867.6595266,-1.4516253858358488
76,1648841808.8455265,0.4674909432868914
77,1648842744.2997034,0.3252379636104137
78,1648843703.3358834,0.7389654829992452
79,1649080663.052061,1.0045859356642495
80,1649081610.1135561,-0.6719351329989405
81,1649082560.1925747,1.371614298687817
82,1649083506.1952617,0.7602490691139709
83,1649084490.23549,0.9230094879758949
84,1649085444.796002,0.6073733916712379
85,1649086406.547988,0.6067035947443264
86,1649087364.2192209,-0.011441464880256108
87,1649088326.1570923,0.2186491252505846
88,1649089300.6307476,-0.1341196863449671
89,1649090242.5769188,1.2375382050545285
90,1649091210.47173,-0.711408672502578
91,1649092159.1291075,-0.9019923502319006
92,1649093109.5857387,0.499421995660364
93,1649094066.989562,-0.9191486203462453
94,1649095014.0410314,-0.44308654633638644
95,1649095962.189791,-1.371136584388398
96,1649096913.7895634,1.5413100994727211
97,1649097867.8952622,0.44648809301087133
98,1649098820.2024958,-0.16065093572590203
99,1649099796.291737,-0.38158204193283324
100,1649100750.1184433,0.3733007951683347
101,1649101701.8337975,-0.9881364733083439
102,1649102659.008266,0.03504346347998606
103,1649167047.772565,-0.4170274857154433
104,1649167998.811577,-1.6235241877862434
105,1649168943.9458947,-0.40569986157707016
106,1649169895.786356,-0.584191864878497
107,1649170874.5424962,1.761691022340082
108,1649171831.1450164,-0.4738194470030959
109,1649172772.8965242,-0.543747068892497
110,1649173723.3501613,-0.4738194470030959
111,1649174675.3947449,0.08295402794751612
112,1649175621.8643718,-1.2980464766299815
113,1649176611.4178553,0.3049791829518003
114,1649179506.1811156,0.8278320600556679
115,1649180491.5973969,-0.5743801493423075
116,1649181434.6198351,-0.7198828002754274
117,1649184321.714272,0.22728935239778744
118,1649185295.0948105,-0.43862225170797253
119,1649186237.0750523,-0.597246336971254
120,1649189022.470495,1.358486684960032
