,time,value
0,1648841437.8336504,0.6105165532109227
1,1648841585.0157387,1.4088857927830745
2,1648841731.3440347,1.3894690211193814
3,1648841874.3213053,-0.29031815777371106
4,1648842019.2597492,1.5315506456875365
5,1648842173.6749406,-0.4090104289651752
6,1648842318.9750526,1.5320760879006174
7,1648842473.0200844,0.613281033053569
8,1648842621.4051726,-0.1042581960816102
9,1648842786.46059,0.7104131594389345
10,1648842930.596222,0.6801327961905185
11,1648843075.1062274,0.6132262168729491
12,1648843220.644703,1.3850388808166452
13,1648843407.0057404,-0.09153476072022834
14,1648843623.738606,1.389751520758427
15,1648843768.6742244,-0.8815051109225779
16,1648843912.9764423,-0.4524612268585383
17,1648844058.378828,-0.053428190414104196
18,1648844203.51459,0.6134079828634683
19,1648844348.219926,-0.2905026745952656
20,1648844494.2113984,0.8451521539532794
21,1648844640.742902,0.6221132675709493
22,1648844787.7082975,-0.852562076548192
23,1648844932.142134,2.043121019111473
24,1648845077.9437141,-0.31607919475175317
25,1648845247.6227636,-0.3397335776689148
26,1648845392.2998152,-0.8731626195750211
27,1648845535.6776586,2.120949617883643
28,1648845680.1544228,-0.20584376544770727
29,1648845823.9763057,-0.09785006067244897
30,1648845969.2288785,0.611156090118245
31,1648846117.7089927,0.7032105963478315
32,1648846264.9624617,-0.40893245830250136
33,1648846409.8832893,1.524207894438913
34,1648846558.0378473,1.3834685923304413
35,1648846706.0548027,0.7049135619711233
36,1648846849.23078,-0.3578598115769243
37,1648847043.1780658,0.6935429048549905
38,1648847198.6869745,0.6134108682013079
39,1648847343.4026253,0.896024626160678
40,1648847489.9892385,1.3913544510768308
41,1648847635.41447,0.6221132675709493
42,1648847779.7668827,3.0276913059252206
43,1648847924.2839353,0.7729745078339446
44,1648848070.8172672,0.6790998441134549
45,1648848216.6368027,2.6528998596555784
46,1648848361.7306242,-0.3673644818184345
47,1648848507.5948894,0.18447310507911152
48,1648848651.5590594,-0.3799069395549149
49,1648848817.076475,-0.5872923662679514
50,1648848962.9709008,1.3849390784005577
51,1648849108.9230618,1.41095907452679
52,1648849255.437615,-0.2883539145117557
53,1648849398.8135152,-0.3674591066621263
54,1648849543.2542155,1.3894690211193814
55,1648849696.7029707,-0.0785000102088015
56,1648849841.2591245,-0.7873541933815192
57,1648849989.0171344,-0.8072314040411999
58,1648850133.0633368,2.5820706603658596
59,1648850277.2289598,2.6576900900792397
60,1648850420.890154,-0.34583318039221256
61,1648850617.3493576,1.5319524163842095
62,1648850749.8936906,1.5252933615223294
63,1648850901.0556796,0.6847523214791328
64,1648851057.2117002,-0.11269361137179704
65,1648851206.8417642,-0.3029032200960297
66,1648851350.3108623,-0.31907857621368046
67,1648851497.2810416,0.6109140737963547
68,1648851640.7587705,0.6104157481102819
69,1648851785.8719122,0.770675469057183
70,1648851929.895411,-0.19196260256319922
71,1648852076.0149415,-0.8826161984656365
72,1648852219.3942354,1.408776161568516
73,1648852369.280917,0.6140601991346508
74,1648852513.3121386,1.4175223735884852
75,1648852658.0280435,2.6298194482172486
76,1648852801.8844526,1.3908448976389234
77,1648852948.0496845,1.391266354288165
78,1648853091.5563467,2.6565478985285798
79,1648853234.6228132,0.6109716934841224
80,1648853378.452796,-0.09839532489806141
81,1648853521.6583974,0.6781999897965405
82,1648853667.07034,0.6133675886698966
83,1648853810.5819063,0.613912994772865
84,1648853954.2443986,2.5781362858468984
85,1648854100.2355533,1.4954822009577835
86,1648854385.8893354,-0.45323992466297186
87,1648854529.683229,-0.20781705658712793
88,1648854674.2582364,1.390983259145523
89,1648854818.6341228,0.7743094368366953
90,1648854962.4923174,-0.513158913047105
91,1648855107.0740757,2.565537794222955
92,1648855254.2749128,-0.33928282314407643
93,1648855399.7365637,1.3909518110103043
94,1648855548.2329729,-0.11023769117468102
95,1648855692.4702005,1.4159702767710325
96,1648855835.952284,0.9185443919823711
97,1648855998.10579,1.389877111761945
98,1648856141.9588819,-0.6545066458010468
99,1648856287.1108751,2.6580170683086535
100,1648856430.5493307,0.9028165341001637
101,1648856578.2139099,0.8925266373804067
102,1648856726.2338982,0.6134685760305814
103,1648856883.3589718,1.3913607441178064
104,1648858415.9921675,1.5338952190370374
105,1648858572.16301,-0.7304470881358645
106,1648858717.924139,0.6918989552610391
107,1648858864.6631508,0.710188579989728
108,1648859017.5359008,0.9261269846802804
109,1648859165.7751381,-0.289570217785072
110,1648859318.23382,1.4090212429604931
111,1648859468.0970838,2.041889131632515
112,1648859646.2701027,-0.8728476786441666
113,1648859797.8949711,0.6967419752046562
114,1648859943.0809736,-0.1033304756107543
115,1648860088.9476151,0.704343637499597
116,1648860235.3236794,1.3850700719010367
117,1648860379.0505757,1.3914614402680692
118,1648860527.4028714,0.24086865670363625
119,1648860673.078007,-0.4239439312496305
120,1648860817.6480892,2.037315986174721
121,1648860962.760266,-0.006154405008168659
122,1648861109.0101314,1.3896510637362174
123,1648861256.2653883,0.6111503274089
124,1648861529.8450131,0.745042781697426
125,1648861681.3629472,1.5007983716014188
126,1648861703.4028726,2.128603483293168
127,1648861828.2521222,2.1451784326563947
128,1648861861.8470063,2.126741402047538
129,1648862006.962817,-0.407913869878329
130,1648862150.7057664,1.0098143964545123
131,1648862298.3049948,-0.5246076105496821
132,1648862442.2173927,-0.0015598079416566202
133,1648862586.5506976,-0.31905845347740197
134,1648862729.7644422,1.5311799997307325
135,1648862877.8647265,-0.535830193785704
136,1648863025.516268,2.121017610863868
137,1648863178.1105397,-0.12089865352411283
138,1648863322.7601342,0.6131915970766695
139,1648863467.815,-0.508104290546033
140,1648863611.4305525,1.4946854898523352
141,1648863757.0911605,2.1209949454476176
142,1648863900.6279197,-0.3838281986938234
143,1648864044.8723478,0.6131338990493079
144,1648864191.2649324,1.40878260999479
145,1648864335.601568,-0.09658669650150925
146,1648864478.9682093,1.3908826299546186
147,1648864625.2607415,-0.3373311920441089
148,1648864771.1685894,2.6516112430885164
149,1648864914.7957134,-0.004911321072530458
150,1648865084.7642648,2.5799318074535864
151,1648865237.5125873,1.3891678103436818
152,1648865382.0835912,-0.4831263409546231
153,1648865528.5856025,-0.8536249507139955
154,1648865678.4780884,1.4170720445018603
155,1648865823.6523166,-0.5627444002390952
156,1648865969.7472382,1.3848579990937417
157,1648866116.539021,1.389877111761945
158,1648866265.7630794,2.582338849237075
159,1648866408.9331667,-0.08494720390740143
160,1648866555.7337632,1.4093051271879753
161,1648866700.5476646,-0.39654563576878216
162,1648866850.7267892,2.578866791283186
163,1648866995.4332652,0.6140226751907054
164,1648867139.666328,2.5781362858468984
165,1648867284.3263068,-0.29602283102647015
166,1648867427.4775746,0.6804732571147329
167,1648867571.704877,0.6140226751907054
168,1648867719.6205864,-0.3025678714774517
169,1648867864.637128,1.4110561052675874
170,1648868009.3814957,1.4110561052675874
171,1648868155.7060351,0.9002216839189545
172,1648868302.1838105,-0.11298230452840739
173,1648868449.597339,-1.0528781875977382
174,1648868653.3023014,-1.0528781875977382
175,1648868887.8491826,2.0630253366409352
176,1648869033.4061892,0.7185127809677321
177,1648869186.7097058,0.7670837319900726
178,1648869331.0563722,-0.8555364222522922
179,1648869481.0836105,2.6589997116908393
180,1648869628.1727624,1.3850638335763577
181,1648869779.622841,0.6105165532109227
182,1648869924.4508488,2.6528998596555784
183,1648870074.2958794,0.766615416499535
184,1648870218.291076,0.18870076877108047
185,1648870389.6127388,-0.7378492512902926
186,1648870535.9984865,-0.04977780471818709
187,1648870682.8831966,1.4177117281630929
188,1648870827.2363417,0.6229025044872527
189,1648870982.589243,2.6576900900792397
190,1648871130.6435814,0.7081106111555132
191,1648871297.1383514,-0.026046348144268747
192,1648871442.355537,0.7377017539148683
193,1648871604.413221,1.409014792365841
194,1648871748.4604871,1.5261660951984921
195,1648871904.4104016,-0.7474270738587712
196,1648872048.4964771,0.6955205578089818
197,1648872282.4038076,0.6105050323140149
198,1648872535.2633557,1.3914803223670442
199,1648872680.8668456,-0.3202660466802387
200,1648872843.673406,0.611207955415702
201,1648872991.0733116,1.4159442202449157
202,1648873135.9877455,2.5778709882628696
203,1648873280.928252,1.5256377228499314
204,1648873437.0254571,0.6849820185357021
205,1648873582.9286613,-0.43692032072433895
206,1648873729.4317393,2.129318088746718
207,1648873877.0061622,0.4878921896546615
208,1648874028.1336145,0.15814709483099004
209,1648874174.514453,-0.5365422905996267
210,1648874319.4254243,-0.6495098695999758
211,1648874465.1798215,0.18304841395626897
212,1648874608.7609422,0.7052875077697468
213,1648874756.2061837,-0.6632116632256636
214,1648874913.1081014,1.383443694610138
215,1648875060.9027398,0.9758783247199466
216,1648875209.0651734,0.6105165532109227
217,1648875352.650804,1.3898457119558327
218,1648875501.6082103,1.5028879540627647
219,1648875646.659806,0.6132694926518811
220,1648875820.8244467,-0.3829302901605856
221,1648875974.6249063,1.3897766372054732
222,1648876036.829253,1.389450191752462
223,1648876183.0305834,-0.09941387048279832
224,1648876330.4501116,2.0376589262565
225,1648876481.3810937,1.5331747008666508
226,1648876628.2579975,0.7093090655728445
227,1648876772.2198055,1.0073972954050707
228,1648876917.199479,2.1512798680608496
229,1648877065.3248966,1.5239482601791663
230,1648877211.3108714,1.3847582216735836
231,1648877362.3246186,1.389261925171454
232,1648877507.8452408,1.4107585864141865
233,1648877661.718848,2.635016358099422
234,1648877804.9481378,-0.7729906219452852
235,1648877950.9034603,1.3847582216735836
236,1648878094.2533996,1.523429299626947
237,1648878238.0854921,2.150917315597333
238,1648878382.249919,1.5313189673124465
239,1648878528.3273704,2.6565478985285798
240,1648878672.503462,0.6111099890117413
241,1648878817.1326814,-0.0960823547355739
242,1648878961.0260394,1.533662706820982
243,1648879106.8677812,1.410448265039532
244,1648879252.1295452,-0.401660872362688
245,1648879461.2950196,-0.28907168113092485
246,1648879647.8593178,1.3908386091121554
247,1648879796.9103537,0.8949002253490347
248,1648879941.3592787,0.17975796635968952
249,1648880092.7463834,1.4087697132008212
250,1648880237.957089,-0.30812806819740823
251,1648880382.6308732,0.61095728837202
252,1648880531.598231,-0.41918629203648705
253,1648880682.0617864,0.6864910599153268
254,1648880827.869072,-0.2932117252116799
255,1648880975.4416037,-0.0833542755084578
256,1648881123.4617774,0.1645068065137001
257,1648881280.7897532,0.1645068065137001
258,1648881427.429439,0.6109601693842981
259,1648881573.354481,0.6864910599153268
260,1648881719.8917124,-0.42359350992959266
261,1648881869.1102219,0.6864910599153268
262,1648882014.7315748,1.384826817168938
263,1648882159.396998,1.384826817168938
264,1648882302.9259489,-0.4962457306787037
265,1648882447.0732255,-0.2955782914986534
266,1648882592.0105467,1.533259881946133
267,1648882736.235105,0.6834473605813974
268,1648882881.4551072,2.56412724933098
269,1648883043.1468675,-0.29573811920587517
270,1648883234.914593,0.1846870841382261
271,1648883383.8108203,1.3909140750637818
272,1648883533.4530838,-0.09251902861229855
273,1648883688.3553698,1.38490789297436
274,1648883833.8918679,-1.2681549344852234
275,1648883981.9442573,0.6109486453656121
276,1648884128.3962235,1.4170263749956946
277,1648884274.2126577,1.4088213017826792
278,1648884419.6414144,0.1600983933841566
279,1648884569.7427547,-1.2556890931291267
280,1648884714.965745,-0.7384142833902229
281,1648884870.9699554,2.1223340732148146
282,1648885014.704247,1.3895568980126898
283,1648885159.1261327,-0.2946119940218264
284,1648885312.2152133,1.0018222688165799
285,1648885458.0254135,-0.6462279357932056
286,1648885602.7042394,1.531774679618277
287,1648885748.5271175,0.17930610789852885
288,1648885895.1258426,0.23829046190592287
289,1648886039.5443807,0.9777195476274285
290,1648886184.631465,0.7797440103128721
291,1648886328.7521155,0.6111071077357094
292,1648886474.180672,-0.0921493175301823
293,1648886667.4716547,0.7108531929226818
294,1648886822.6921897,1.0074211196214558
295,1648886970.3420162,1.384727044056828
296,1648887115.9283054,0.8481625977995649
297,1648887261.613555,-0.3525586644911771
298,1648887407.9772744,-0.11532588121894277
299,1648887552.1629908,-0.11259497669718913
300,1648887698.5428913,0.613281033053569
301,1648887843.8082395,2.129064394606567
302,1648887995.433113,2.0620626276673093
303,1648888143.4141083,0.7067750722165277
304,1648888288.0920858,-0.1981657480023923
305,1648888444.499177,2.123471914128398
306,1648888593.0188944,1.3897766372054732
307,1648888738.2897532,-0.024573322565476657
308,1648888882.5469549,-1.2602244813436225
309,1648889026.5331786,1.5320374380345998
310,1648889170.4556103,-0.19938728923595184
311,1648889319.5611782,0.6783835275070972
312,1648889464.5600805,0.6132262168729491
313,1648889611.3411891,-0.5125018362665881
314,1648889756.7415192,-0.8526445953764262
315,1648889907.593851,1.4931459228103983
316,1648890052.0258758,0.6221596825417025
317,1648890248.4663992,-0.10937430891864655
318,1648890375.820529,-1.2650413105652658
319,1648890521.9805174,-0.340701160472027
320,1648890669.8133752,-0.8475462004336886
321,1648890816.4709232,0.7742191082914771
322,1648890963.4620972,0.8906910929438993
323,1648891113.031721,1.502451775272517
324,1648891268.4265654,2.127843966811699
325,1648891422.3154278,2.6528998596555784
326,1648891570.0391152,2.153582625703618
327,1648891715.9992445,1.4089889905735071
328,1648891860.846458,-0.20548240809505589
329,1648892021.9483736,-9.203460764331665e-05
330,1648892170.4181814,1.5315815423493115
331,1648892316.2280784,2.5622119634424316
332,1648892461.0034034,2.0383073565734744
333,1648892606.9145458,2.147403154713327
334,1648892751.862989,2.5653451464169508
335,1648892901.38642,-0.2877334651897648
336,1648893050.298494,0.6221712864938194
337,1648893197.9808433,0.6221683854979364
338,1648893341.8002346,1.4176398980305187
339,1648893487.5559173,-0.8453434993336038
340,1648893630.6176212,2.0431981151040532
341,1648893786.006406,0.18060590743780672
342,1648893970.355417,2.6541928965669133
343,1648894116.9458385,2.036687884292957
344,1648894262.0910776,0.7180486785130095
345,1648894413.2805164,0.24072100707806643
346,1648894560.1116972,0.6229112114689622
347,1648894706.8725913,-1.2359256984159062
348,1648894851.5511842,1.0018459599698624
349,1648895010.47071,1.0098462397421628
350,1648895157.061929,0.6141612294354838
351,1648895304.3524535,1.4159702767710325
352,1648895448.322666,2.1231758109731937
353,1648895610.426375,2.122015969601025
354,1648895760.6066163,1.4110561052675874
355,1648895905.7842128,-0.19974576190659876
356,1648896049.3295069,-0.49869951953003133
357,1648896196.5909288,0.7170096497582608
358,1648896340.7996013,-0.745825498712752
359,1648896489.2550766,1.1013144122455392
360,1648896634.7368414,-0.10454662483828289
361,1648896789.1995866,1.4110625744560117
362,1648896932.6864421,1.3910587402832817
363,1648897077.90849,-0.08458733692200444
364,1648897227.9474545,1.4089180404807689
365,1648897436.0426173,1.408892242205404
366,1648897563.360197,0.18474787518568012
367,1648897718.5898507,0.6141929831104438
368,1648897867.462932,2.153679834823335
369,1648898016.4072475,-0.28859564568727675
370,1648898162.4958866,0.7772808987022676
371,1648898312.3653698,2.6327148347811797
372,1648898458.286535,1.5235895230656895
373,1648898608.9476588,-0.27055361215238877
374,1648898752.8746905,1.4156576618845573
375,1648898901.0570529,1.3910524498857582
376,1648899046.8949153,0.613454148881741
377,1648899198.6899388,0.7751065375318684
378,1648899342.1644363,0.2449852846527497
379,1648899491.5339246,-0.32544388391164125
380,1648899636.519554,-0.4522943987480693
381,1648899784.938647,2.0383073565734744
382,1648899934.8468018,0.16461342277911184
383,1648900090.5771623,0.6134224096037355
384,1648900234.7482734,2.0370113515671084
385,1648900380.6188655,0.6744619903987468
386,1648900525.849999,0.6105050323140149
387,1648900670.3121912,-0.09815992090438247
388,1648900814.5292459,-1.2995636462603555
389,1648900971.3320708,0.18297305670891503
390,1648901294.3278549,2.0416008557539227
391,1648901439.8360918,1.3830765528072408
392,1648901591.8774862,0.23172171227243823
393,1648901739.2392645,0.6134108682013079
394,1648901884.6603,2.583413466138176
395,1648902036.183194,0.767042025843355
396,1648902188.1035256,0.22793689341267623
397,1648902333.6047015,-0.8557363600409733
398,1648902489.773037,-0.3346576945510894
399,1648902636.777801,1.0093368699544831
400,1648902797.34846,-0.48134063672082594
401,1648902940.9125,-0.4986101890878905
402,1648903089.5613067,0.6735019711782522
403,1648903234.9084446,0.6744499863230338
404,1648903380.7876794,0.6103178290945627
405,1648903525.7429135,2.15355832660316
406,1648903677.586169,0.67364593447451
407,1648903822.729661,0.7495528313015868
408,1648903987.5061502,0.6104704701094755
409,1648904133.0747795,-0.14531369802642402
410,1648904280.399763,0.6735019711782522
411,1648904426.0349073,0.21480094782682613
412,1648904574.96465,0.16113239244055347
413,1648904725.2057948,2.145966634852221
414,1648904919.8328047,1.5024443848748112
415,1648905065.049315,-0.38607561416140096
416,1648905211.4391084,0.7468424507146737
417,1648905360.8618398,1.5339029708725092
