,time,value
0,1642554017.162532,-0.7847408893223722
1,1642557619.1599472,-0.4124631294414045
2,1642561216.2611082,-0.7847408893223722
3,1642564838.2257042,0.24759931026108395
4,1642575615.5885425,0.41246312944140484
5,1642582819.6399856,0.36230492751534243
6,1642586420.81918,2.8447632422993725
7,1642590016.2310975,-0.6161768921730953
8,1642593617.648859,-1.1211542209697096
9,1642600815.5445046,-0.4124631294414045
10,1642604417.2076945,0.9497835969634424
11,1642611620.9289117,0.23603922299417854
12,1642615215.9645753,0.24759931026108395
13,1642618826.1526148,0.9497835969634424
14,1642622416.9676476,-0.7847408893223722
15,1642626015.7001958,-0.3453401594083835
16,1642629621.5035372,-0.3453401594083835
17,1642636828.5722203,-0.07806320276521998
18,1642644020.2455328,0.5730779509829665
19,1642647617.391349,-0.2591032781466755
20,1642654816.6444247,-0.27425178509665726
21,1642658415.0516334,-0.27425178509665726
22,1642662020.485799,0.32377691505536377
23,1642665619.2342699,0.17752718440657128
24,1642669217.027971,0.41246312944140484
25,1642672818.3579361,-0.6393204742962224
26,1642676417.1249397,-0.07806320276521998
27,1642680016.3801951,-0.4124631294414045
28,1642683614.8268552,-0.3453401594083835
29,1642687215.338575,0.6850167784751023
30,1642690816.566679,-0.23695312978983235
31,1642698017.073056,0.507924316506958
32,1642701617.1802087,-0.6713873976400236
33,1642705222.9038136,-0.45211214363818203
34,1642708821.9095275,-0.23695312978983235
35,1642712422.3655298,0.6850167784751023
36,1642716020.949082,0.41246312944140484
37,1642719620.5564559,-2.1175206726993814
38,1642723232.1930506,1.0028409737322277
39,1642726828.89425,-2.1175206726993814
40,1642730422.0383298,0.507924316506958
41,1642734015.9898825,-1.271874351338642
42,1642737634.2226837,-2.1175206726993814
43,1642741216.872357,1.7509359043621304
44,1642744816.0158184,-0.6161768921730953
45,1642748420.3121178,0.24759931026108395
46,1642752019.75216,1.0028409737322277
47,1642755617.417203,-0.2591032781466755
48,1642762821.1413715,0.24759931026108395
49,1642766430.1315558,-0.07806320276521998
50,1642770014.9813938,0.24759931026108395
51,1642773617.7963912,-2.1175206726993814
52,1642780816.4375515,-1.1211542209697096
53,1642784415.971876,0.3445572990517917
54,1642791620.009121,1.59321881802305
55,1642795215.653432,-0.2591032781466755
56,1642802420.0219917,-0.6161768921730953
57,1642806021.2092464,-2.1175206726993814
58,1642809621.3469846,1.59321881802305
59,1642813219.9377909,-1.1211542209697096
60,1642816837.3959198,0.06861140936441948
61,1642820416.4874258,0.42325579779951483
62,1642824029.9179027,0.24759931026108395
63,1642827616.3038585,0.42325579779951483
64,1642831216.0795646,0.06861140936441948
65,1642834814.6963732,0.24759931026108395
66,1642838420.3196206,2.659751445759427
67,1642842019.9202309,0.1137087926670887
68,1642845617.4731147,0.6355977471321352
69,1642849220.0024824,0.3445572990517917
70,1642852821.3698914,-0.4124631294414045
71,1642856415.0007904,0.06861140936441948
72,1642860016.0187547,0.6355977471321352
73,1642863615.2492425,-0.9579986074304017
74,1642867218.5572019,0.42325579779951483
75,1642870820.3916647,-0.6161768921730953
76,1642874415.3782544,0.42325579779951483
77,1642878029.841129,-0.6161768921730953
78,1642881620.7926176,-0.4124631294414045
79,1642885218.837423,-0.2591032781466755
80,1642888820.0071251,-0.9579986074304017
81,1642892421.5900033,0.7606218337767402
82,1642896030.1877246,-1.1211542209697096
83,1642899636.099654,0.3410690717355111
84,1642903235.072859,-1.1211542209697096
85,1642906816.626892,1.6280780176040324
86,1642910435.7690532,0.2231686549714103
87,1642914015.4762259,-0.2591032781466755
88,1642917616.184438,0.17119825547986509
89,1642921220.1621864,0.5986914536122631
90,1642924820.2413735,-0.30328745315485006
91,1642928420.7642841,-1.1211542209697096
92,1642932020.5566914,-0.8181090103429763
93,1642935619.3743742,0.5986914536122631
94,1642939220.6017373,0.6850167784751023
95,1642942815.4368804,0.2231686549714103
96,1642946421.591136,0.2231686549714103
97,1642950015.6578605,0.17119825547986509
98,1642953620.8379445,-0.8181090103429763
99,1642957215.3341272,-0.30328745315485006
100,1642960815.8865063,-0.37394505891079577
101,1642964415.9441605,0.41246312944140484
102,1642968018.2953753,0.3445572990517917
103,1642971623.875681,-0.9497835969634424
104,1642975223.433438,-0.5464066188500556
105,1642978820.5105882,1.59321881802305
106,1642982430.2542658,-0.9534444347124511
107,1642986035.481138,-0.4326774652168474
108,1642996829.5066743,-0.9534444347124511
109,1643000415.7271526,-0.4951578643346451
110,1643004015.3974624,0.6850167784751023
111,1643007618.383571,1.59321881802305
112,1643011219.7715027,-0.09069938045009009
113,1643014825.6276128,-0.9497835969634424
114,1643018421.1933947,-1.1211542209697096
115,1643022021.5332053,0.6850167784751023
116,1643025620.852003,-0.09069938045009009
117,1643029214.128518,-1.225420173315408
118,1643032816.9849322,-0.6161768921730953
119,1643036417.0442576,-0.9534444347124511
120,1643040020.2204752,-0.9534444347124511
121,1643054421.3747315,-0.4326774652168474
122,1643058018.034257,-0.9497835969634424
123,1643061621.898943,-1.225420173315408
124,1643065221.1690266,0.21605450244093793
125,1643076031.80731,-0.6161768921730953
