,time,value
0,1648732923.9733913,2.8447632422993725
1,1648733867.6112423,1.3339439627690657
2,1648734763.059936,-1.6780705182209084
3,1648735682.4388273,0.2822161470625082
4,1648736579.855296,2.8447632422993725
5,1648737453.0620468,-2.4747396492194844
6,1648738343.3496616,-1.2566265700156716
7,1648739264.458908,0.2938285878446939
8,1648740165.9325793,2.8447632422993725
9,1648741015.379117,-0.6991721637759273
10,1648741912.9522583,-2.8447632422993725
11,1648742844.130272,2.8447632422993725
12,1648743723.801676,0.4368471222579287
13,1648744644.101727,0.4368471222579287
14,1648745538.6107616,0.4368471222579287
15,1648746448.7365863,0.4368471222579287
16,1648747343.764562,0.4368471222579287
17,1648748206.1299498,0.4368471222579287
18,1648749104.9251275,0.4368471222579287
19,1648750007.6612594,0.4368471222579287
20,1648750902.822163,0.4368471222579287
21,1648751786.2412102,0.4368471222579287
22,1648761758.1510096,2.8447632422993725
23,1648762606.637864,2.8447632422993725
24,1648763516.0974896,2.8447632422993725
25,1648764420.547841,2.8447632422993725
26,1648765313.2163324,2.8447632422993725
27,1648766213.4321146,2.8447632422993725
28,1648767105.4573154,2.8447632422993725
29,1648768019.0475953,2.8447632422993725
30,1648768899.4713202,0.8985565917048498
31,1648769785.9846492,2.8447632422993725
32,1648770681.0637734,2.8447632422993725
33,1648771745.0673485,2.8447632422993725
34,1648772512.800887,2.8447632422993725
35,1648773485.339038,2.8447632422993725
36,1648774376.4271548,2.8447632422993725
37,1648775291.0170329,2.8447632422993725
38,1648776178.86338,2.8447632422993725
39,1648776990.500476,2.8447632422993725
40,1648777889.8210714,2.8447632422993725
41,1648778815.3605423,2.8447632422993725
42,1648779700.857576,2.8447632422993725
43,1648780599.1612246,2.8447632422993725
44,1648781495.4123373,2.8447632422993725
45,1648782442.541909,2.8447632422993725
46,1648783304.6793988,2.8447632422993725
47,1648784237.5522833,2.8447632422993725
48,1648785144.6523771,2.8447632422993725
49,1648786071.8531322,2.8447632422993725
50,1648786959.777881,2.8447632422993725
51,1648787867.386627,2.8447632422993725
52,1648788764.3187556,2.8447632422993725
53,1648789668.671508,2.8447632422993725
54,1648790569.5188274,2.8447632422993725
55,1648791464.2009685,2.8447632422993725
56,1648792360.88842,2.8447632422993725
57,1648793276.3211207,2.8447632422993725
58,1648794186.6044557,2.8447632422993725
59,1648795246.9622288,2.8447632422993725
60,1648796142.9825354,2.8447632422993725
61,1648797054.0213077,2.8447632422993725
62,1648797958.0474992,2.8447632422993725
63,1648798646.967773,2.8447632422993725
64,1648799543.1932445,2.8447632422993725
65,1648800460.205267,2.8447632422993725
66,1648801348.3175676,2.8447632422993725
67,1648802216.1870143,2.8447632422993725
68,1648803113.2701533,2.8447632422993725
69,1648804033.7975528,2.8447632422993725
70,1648804916.1755755,2.8447632422993725
71,1648805751.548065,2.8447632422993725
72,1648806657.1568935,2.8447632422993725
73,1648807563.1754994,2.8447632422993725
74,1648808457.7779677,2.8447632422993725
75,1648809366.029273,2.8447632422993725
76,1648810273.0973926,2.8447632422993725
77,1648811188.1343822,2.8447632422993725
78,1648812077.1823914,2.8447632422993725
79,1648813018.0961204,2.8447632422993725
80,1648813917.1038926,2.8447632422993725
81,1648814858.576272,2.8447632422993725
82,1648815714.5557318,2.8447632422993725
83,1648816616.7706535,2.8447632422993725
84,1648818439.522434,0.8985565917048498
