,time,value
0,1648577489.0915337,-2.8447632422993725
1,1648578412.277043,2.8447632422993725
2,1648579331.9743714,-2.8447632422993725
3,1648580264.9407082,-2.8447632422993725
4,1648581188.5372286,-2.8447632422993725
5,1648582101.9980984,2.8447632422993725
6,1648583014.138179,2.8447632422993725
7,1648583933.751559,2.8447632422993725
8,1648584854.0568109,-2.8447632422993725
9,1648648244.7989247,-2.8447632422993725
10,1648649176.079821,2.8447632422993725
11,1648650099.3778708,0.364405062640317
12,1648651027.4514134,-1.0222413874778955
13,1648651945.8725796,1.3902781030993898
14,1648652866.78434,-0.5244005127080407
15,1648653789.0371192,-0.7425110195522766
16,1648654711.2322462,1.3902781030993898
17,1648656044.6772757,1.3902781030993898
18,1648656403.1096191,0.1228546188463591
19,1648660040.4396458,-0.2822161470625081
20,1648660975.5613568,-0.5244005127080407
21,1648661909.0184853,0.7721932141886849
22,1648662840.6008096,-0.5244005127080407
23,1648663796.6855109,-0.2822161470625081
24,1648664727.128023,-1.0222413874778955
25,1648665655.480328,0.5894557978497786
26,1648666595.5477269,-0.2822161470625081
27,1648667538.7113688,0.5894557978497786
28,1648668493.68409,-0.7572687167233753
29,1648669426.6772938,0.5894557978497786
30,1648670362.4979749,1.3902781030993898
31,1648671294.3580291,1.3902781030993898
32,1648734756.3292198,0.8420533454720418
33,1648735697.2294686,-0.5838729590504789
34,1648736648.761395,-0.2916119337157064
35,1648737586.2442048,1.924198107371028
36,1648738527.7652788,0.134087563991988
37,1648739480.0092173,-1.4333165933106242
38,1648740422.403298,-0.3718549206403331
39,1648741380.6854472,2.8447632422993725
40,1648742315.825316,-0.8870156489978304
41,1648743263.1844966,-0.3421146063727824
42,1648744196.1223755,-0.4802600098279888
43,1648745144.662988,0.3763366085086754
44,1648746096.1812737,-0.4979352884209947
45,1648747035.76791,-0.2363172473923038
46,1648747983.9679148,2.8447632422993725
47,1648748949.5830698,-0.0809944280749382
48,1648749882.5125628,-0.388770974672862
49,1648750820.7005105,-0.1864531510030203
50,1648751771.3510497,1.0204234922099105
51,1648752712.201807,1.214226717420576
52,1648753661.3217106,-0.4278889664458913
53,1648754630.3675165,-1.443530285895915
54,1648755590.7095082,-0.1973002095122244
55,1648756538.594132,-0.7647278221271899
56,1648757482.7311673,-1.2183861889212717
57,1648820989.195212,-1.7369639899513942
58,1648821940.7057996,0.237641537031069
59,1648822885.797259,1.87443373110942
60,1648823829.2250178,-0.4448542395375613
61,1648826628.8332186,-0.1973002095122244
62,1648827583.539763,-1.8035276335015404
63,1648828530.1172376,1.142551901561487
64,1648829479.5992725,-0.6464415136268651
65,1648830434.5557694,1.4262210100139991
66,1648831389.6892958,-0.1973002095122244
67,1648832341.6537018,0.4614936942181584
68,1648833288.720775,-0.7647278221271899
69,1648834231.5379665,1.1273500535955372
70,1648835176.6156468,1.5555105307735204
71,1648836116.1641717,-0.1083704468757955
72,1648837056.0516195,1.9603612091095264
73,1648838018.63298,1.87443373110942
74,1648838970.4821754,0.5227152702169776
75,1648839904.137083,-0.822952659067607
76,1648840845.7754028,-2.5656555968051777
77,1648841798.1994872,-0.4272005986526791
78,1648842736.1080303,1.1418637798662536
79,1648843693.0700147,1.5421881563247082
80,1649080651.788144,2.8447632422993725
81,1649081600.939362,-0.0176752785930057
82,1649082547.996344,-0.5451829497645754
83,1649083494.7179823,0.7657554151883444
84,1649084468.9915366,1.0611523772360232
85,1649085431.8399131,0.6493609203788605
86,1649086391.7356412,0.1792036755453547
87,1649087349.671944,0.1365901439613711
88,1649088310.119545,0.2268239707579858
89,1649089288.2837353,0.4733857370185056
90,1649090234.1472118,0.6493609203788605
91,1649091200.903001,-0.4340165602328459
92,1649092148.1762671,-0.3341329535224261
93,1649093097.9853766,0.5734768757890881
94,1649094043.746211,-0.0679810778770696
95,1649095004.2968068,0.0502481769702475
96,1649095951.3757198,-0.7725414538057931
97,1649096904.683864,1.1756402231429464
98,1649097857.4890437,0.6850167784751023
99,1649098806.7020872,0.2019456953090649
100,1649099784.9728296,0.6922331986844037
101,1649100738.8352213,1.2452708095577611
102,1649101692.7684076,-0.0055710917743184
103,1649102646.6382468,0.8761777425113756
