,time,value
0,1648732917.0246377,-0.4246235657803618
1,1648733860.4567242,2.8447632422993725
2,1648734755.759962,2.8447632422993725
3,1648735675.3189526,2.8447632422993725
4,1648736572.4147513,2.8447632422993725
5,1648737446.1962562,2.8447632422993725
6,1648738336.5933907,2.8447632422993725
7,1648739257.7879293,2.8447632422993725
8,1648740158.7329054,2.8447632422993725
9,1648741008.4857624,2.8447632422993725
10,1648741905.275447,2.8447632422993725
11,1648742836.91082,2.8447632422993725
12,1648743716.6239676,2.8447632422993725
13,1648744637.2122045,2.8447632422993725
14,1648745531.7094922,2.8447632422993725
15,1648746441.9639244,2.8447632422993725
16,1648747336.9055462,2.8447632422993725
17,1648748199.088733,2.8447632422993725
18,1648749098.4617903,-2.8447632422993725
19,1648750000.479604,2.8447632422993725
20,1648750896.385081,0.0780632027652199
21,1648751779.4322677,-2.8447632422993725
22,1648752682.0730655,2.8447632422993725
23,1648753599.8964438,-0.2246877150727753
24,1648754489.1582987,2.8447632422993725
25,1648755397.98232,-2.8447632422993725
26,1648756306.3940194,2.8447632422993725
27,1648757212.9570708,2.8447632422993725
28,1648758113.5374036,2.8447632422993725
29,1648759021.5995898,2.8447632422993725
30,1648759944.8533523,2.8447632422993725
31,1648760845.351246,2.8447632422993725
32,1648761751.341201,2.8447632422993725
33,1648762598.901681,2.8447632422993725
34,1648763509.398106,-2.8447632422993725
35,1648764413.843788,-2.8447632422993725
36,1648765306.2050593,2.8447632422993725
37,1648766206.8013575,0.8495855373182967
38,1648767098.1244843,1.4201790692709686
39,1648768012.2639184,2.8447632422993725
40,1648768892.803816,2.8447632422993725
41,1648769778.2421176,1.4201790692709686
42,1648770674.191598,-1.4841174003594797
43,1648771734.899254,1.1422903927149706
44,1648772504.002378,2.8447632422993725
45,1648773478.023188,0.7572687167233753
46,1648774369.6218877,1.4201790692709686
47,1648775284.3493228,1.4201790692709686
48,1648776171.9059825,0.2132767449546069
49,1648776981.0675864,0.2132767449546069
50,1648777879.7515335,0.2132767449546069
51,1648778808.258069,0.2132767449546069
52,1648779694.0312948,0.2132767449546069
53,1648780592.574487,0.2132767449546069
54,1648781488.6783438,0.2132767449546069
55,1648782435.083629,0.2132767449546069
56,1648783297.4660175,0.2132767449546069
57,1648784230.3731666,0.2132767449546069
58,1648785137.8262675,0.2132767449546069
59,1648786062.9997966,0.2132767449546069
60,1648786952.826904,0.2132767449546069
61,1648787859.856107,0.2132767449546069
62,1648788757.489385,0.2132767449546069
63,1648789660.8866737,0.2132767449546069
64,1648790562.375111,-0.1116371545069449
65,1648791457.4651985,-0.1116371545069449
66,1648792353.998265,-0.1116371545069449
67,1648793269.6192346,-0.1116371545069449
68,1648794179.1070654,-0.1116371545069449
69,1648795238.1744423,-0.1116371545069449
70,1648796135.278402,-0.1116371545069449
71,1648797044.9535933,0.1228546188463591
72,1648797950.3132966,0.1228546188463591
73,1648798639.9534495,0.1228546188463591
74,1648799536.4380746,0.1228546188463591
75,1648800453.4051228,0.1228546188463591
76,1648801341.1419742,0.1228546188463591
77,1648802209.271642,0.4614936942181584
78,1648803105.9651487,0.4614936942181584
79,1648804026.6405778,0.4614936942181584
80,1648804909.5302513,0.4614936942181584
81,1648805743.222417,0.4614936942181584
82,1648806649.1028187,0.4614936942181584
83,1648807556.173234,0.4614936942181584
84,1648808448.9455214,0.4614936942181584
85,1648809358.220952,0.4614936942181584
86,1648810265.9468622,0.4614936942181584
87,1648811179.2426116,0.4614936942181584
88,1648812067.533151,0.4614936942181584
89,1648813011.5191495,0.4614936942181584
90,1648813910.056975,0.4614936942181584
91,1648814851.700267,0.4614936942181584
92,1648815707.821787,0.4614936942181584
