,time,value
0,1642942951.5428915,1.492621381944746
1,1642946554.5358686,1.4101768452122063
2,1642950149.0165887,0.611156090118245
3,1642953766.7216737,1.3847644573584623
4,1642957337.5831559,1.4103383921170456
5,1642960961.107701,0.6740449057370499
6,1642964558.479864,0.6580764665571867
7,1642968159.9797888,1.3843592497859831
8,1642971737.6801546,0.6605868789958077
9,1642975353.7379274,0.6244908593400915
10,1642978935.104921,0.672647476373689
11,1642982971.10051,0.4870710958104631
12,1642986185.879878,0.6576253296480489
13,1642989757.8468294,0.660444164254464
14,1642993359.8458045,0.6603817307849444
15,1642996994.518834,1.4985610080614191
16,1643000606.2418604,2.531891145358306
17,1643004231.0782437,1.379050238835789
18,1643007736.5878458,0.6717874811497512
19,1643011372.5294247,0.6572751972071585
20,1643014993.891806,2.0444333057967317
21,1643018555.3048685,0.6693121491768194
22,1643022172.8897781,1.489431989832139
23,1643025770.7089877,1.4912682154791643
24,1643029347.4083927,0.6728483134309702
25,1643032964.3708234,1.4970198307187972
26,1643036556.24764,1.4121113636288032
27,1643040177.8677049,1.529460792936033
28,1643043762.3081005,1.4058096535729616
29,1643047350.124243,0.6718593780839768
30,1643050949.7502556,0.6709669037629516
31,1643054552.0871596,0.6581150568516826
32,1643058151.0948977,0.6579933523281563
33,1643061748.2803297,0.4739482651689652
34,1643065320.0633695,1.4922937523412079
35,1643069125.1436026,0.6227051588991419
36,1643072601.2382295,1.500223594768708
37,1643076152.9276655,1.4169611379704625
38,1643079756.5998924,1.408202486084519
39,1643083414.8536677,0.6618183527344561
40,1643087005.9662852,2.034789436094546
41,1643090636.0711858,1.5023187606671051
42,1643094168.0546067,1.3822993252947355
43,1643097779.8939893,0.6222177031400861
44,1643101390.102907,0.6741199123142521
45,1643104969.5592542,2.559293323806765
46,1643108565.169829,2.150844839020907
47,1643112171.4662986,1.4153256600871034
48,1643115751.0356848,1.4952628279985896
49,1643119357.1744077,0.6700270892294931
50,1643122965.2572916,1.499664032128267
51,1643126575.3363352,2.553645213513163
52,1643130153.6763246,0.6229866739554022
53,1643133751.776709,0.6259412092559077
54,1643137366.868368,0.6707812883527775
55,1643140967.8624613,1.3890988006228389
56,1643144550.2323725,1.5232538616744182
57,1643148148.1909182,1.4102026902439073
58,1643151713.9898357,0.6107153014402849
59,1643155508.6811392,0.6578182336518332
60,1643158971.0604594,0.6590652810510281
61,1643162582.5184884,1.4926505123309863
62,1643166146.0342572,2.1487238687172265
63,1643169799.2446876,2.152441940081633
64,1643173378.7910438,2.0425624360195878
65,1643177042.4099267,1.4086987850220438
66,1643180540.0196495,1.4056106139079412
67,1643184182.9643931,0.6688008329232612
68,1643187787.886729,1.386506320891254
69,1643191363.745059,1.5291682843361236
70,1643194951.5856202,1.529283732626404
71,1643198564.0771217,1.4971664563550526
72,1643202140.1321926,1.3797001298754354
73,1643205757.1538994,2.029962549568757
74,1643209344.1780093,1.4892508170515457
75,1643212971.0241246,0.6563409159686937
76,1643216535.5937073,0.4872837410438312
77,1643220195.0534658,0.6565870360417675
78,1643223767.3063602,0.6119054152746786
79,1643227363.506287,0.6687559889629046
80,1643230955.8973331,0.672611508422382
81,1643234536.0504463,0.6743689613538256
82,1643238127.4966633,1.3870065567821808
83,1643241921.6274345,1.4142331089681555
84,1643245354.586606,1.5214716301211921
85,1643248952.1916747,2.047360008465594
86,1643252549.8277452,1.527408298894916
87,1643256205.3609192,0.6687978432840618
88,1643259788.9949095,0.4845371961906936
89,1643263443.8280241,0.6210692847114031
90,1643266959.6815631,0.6084987509342459
91,1643270583.3814914,0.4844726789309204
92,1643274196.222563,1.4902732719169214
93,1643277766.9973202,0.6605541723459706
94,1643281370.414313,0.6212693289616169
95,1643284964.200968,1.3815974295420115
96,1643288587.7017603,0.6567620130517685
97,1643292166.3135788,0.6215186942867243
98,1643295776.1338747,0.6567887062276431
99,1643299362.4715714,0.6108593369715832
100,1643302952.1563213,1.416517686039007
101,1643306556.9823422,1.5309253026037795
102,1643310154.380528,2.040526122197848
103,1643313756.09174,1.525079183505361
104,1643317339.2363796,1.5306398511456538
105,1643320943.9143343,2.061361855297671
106,1643324505.0723753,2.6480104319774407
107,1643328287.6717656,2.5547058514615353
108,1643331761.902294,2.1205645094202916
109,1643335345.5086505,2.1267872906560803
110,1643338939.1932635,2.564383332783659
111,1643342605.5372508,2.5801318241406017
112,1643346188.8575244,1.5254081285332988
113,1643349819.146914,2.054212002143349
114,1643353347.9664755,2.035680793002252
115,1643356969.6615472,1.4104288744630091
116,1643360594.094161,0.6743659605140646
117,1643364135.2799017,1.4946051405013183
118,1643367762.0687554,1.525216861341563
119,1643371367.5310612,0.6613512265324315
120,1643374938.657994,1.4148637211121762
121,1643378529.0519867,0.6227022569390935
122,1643382126.2651157,0.6618570384474579
123,1643385753.3888795,1.3889921622462993
124,1643389335.581036,0.6618153769514047
125,1643392939.8404634,1.3887225003630739
126,1643396552.1847649,1.3828588448930224
127,1643400147.563136,0.6109457643736184
128,1643403739.2686484,0.6580467823821291
129,1643407338.040011,1.4086278639294496
130,1643410928.559241,0.6608991144112413
131,1643414729.1270902,1.3837985681194767
132,1643418186.9949038,1.3903042852418144
133,1643421795.9782279,1.3901974680882754
134,1643425336.0963798,2.040909685038729
135,1643428999.5102308,1.5316510651844468
136,1643432617.4262679,1.5239711649523555
137,1643436226.3370466,2.124818112167285
138,1643439766.7688942,2.6246177260474264
139,1643443382.6816466,2.6235709199426283
140,1643446990.2599092,2.648329116719974
141,1643450560.2409484,2.6249173424736107
142,1643454184.9969475,3.002911100462888
143,1643457768.754012,2.6480104319774407
144,1643461352.995297,2.6233469779317344
145,1643464949.5248725,2.15282994417239
146,1643468549.6739457,2.1525146661681407
147,1643472168.2968838,0.661886797362266
148,1643475755.6753535,3.085055324337746
149,1643479354.0528588,0.4879245017090139
150,1643482948.5605462,0.661886797362266
151,1643486547.8731596,3.005307532307495
152,1643490152.997646,1.533631711456026
153,1643493741.1930935,2.0613418480986097
154,1643497310.3472261,1.500275157063151
155,1643501108.7314456,0.6247814052991953
156,1643504570.2817364,1.409769910151745
157,1643508166.416888,2.0410631942841024
158,1643511751.986006,2.1204513020544002
159,1643515405.9981277,1.410280230991363
160,1643518989.3956952,1.3832383211321304
161,1643522616.9121149,1.4165372442217214
162,1643526173.619727,1.416439458726123
163,1643529784.2493122,0.6249702884579897
164,1643533371.0437205,0.661116230340558
165,1643536952.1842024,0.6738979038447498
166,1643540561.1208453,0.6709669037629516
167,1643544176.721031,0.48480335121126744
168,1643547744.583546,0.6702664762140774
169,1643551355.016984,0.6730941509490171
170,1643554950.193116,1.3912411857602678
171,1643558553.8301492,1.3886096486227995
172,1643562140.4885793,0.6247465369996732
173,1643565753.8644364,0.6735799495641531
174,1643569349.320915,1.4996345944677036
175,1643572953.7782772,0.48843079043520327
176,1643576554.8665986,0.6138783603857791
177,1643580146.7909167,0.6255399788789715
178,1643583712.97238,0.61095728837202
179,1643587812.8226109,1.49401377400912
180,1643590995.2922347,1.4086665472834279
181,1643594551.3982599,1.38483305344618
182,1643598153.3330572,1.4932771222383223
183,1643601808.4752235,0.6588098498531827
184,1643605385.02871,1.4081444997538926
185,1643609027.0675597,0.6228038286612888
186,1643612548.7519813,0.6107210626182585
187,1643616176.680157,0.6739099034533239
188,1643619797.8522973,0.48843079043520327
189,1643623357.6548524,0.4774174738278156
190,1643626963.2319224,0.6229547470858948
191,1643630571.5528145,1.3890235248350258
192,1643634144.8019762,0.4767344220105404
193,1643637750.0457027,0.6138408406307249
194,1643641349.4577441,0.6247465369996732
195,1643644971.1226196,0.4882476502796668
196,1643648551.4279964,0.6616070866984489
197,1643652313.376793,0.6710297787396889
198,1643655764.0442479,1.5330585627739532
199,1643659344.4996436,0.6707782947452292
200,1643662954.2714148,0.673337030393118
201,1643666556.4678433,0.662118937019103
202,1643670231.9558725,0.6608634271031301
203,1643673928.4446194,0.6131858271820747
204,1643677389.8389099,1.3889921622462993
205,1643681021.1717708,0.6700749635543367
206,1643684535.974691,1.493269832706858
207,1643688205.6408775,1.3906248319197396
208,1643691849.7115514,1.4945028916443364
209,1643695433.5703437,1.5304856049748092
210,1643698964.7108843,1.4169219986497374
211,1643702604.8138473,1.5329966309119067
212,1643706187.386135,1.524750403415621
213,1643709755.990578,1.4944809832076857
214,1643713370.257975,1.4921845780619953
215,1643716952.5886304,1.5232538616744182
216,1643720548.838144,1.4946270530037367
217,1643724148.111306,1.524727471419729
218,1643727753.641939,1.5258673976165271
219,1643731377.2797537,1.5312880830719398
220,1643734943.1927829,1.5021192885831403
221,1643738540.6319468,1.5329037441421685
222,1643742264.9116807,1.390279150366788
223,1643745793.2439241,0.6254818379045134
224,1643749345.3581321,1.384727044056828
225,1643752938.5040066,1.3906059722772584
226,1643756531.4852712,2.0347515418559188
227,1643760319.527746,2.0407945846584905
228,1643763783.8838768,2.126672577530633
229,1643767352.723948,0.6710148082665272
230,1643771017.37653,1.5311105270272694
231,1643774593.3481774,1.410280230991363
232,1643778190.8844697,0.6219624281709133
233,1643781840.5891154,0.6256649891351964
234,1643785352.5345442,1.5232614884366331
235,1643788978.8810964,2.1286495540792654
236,1643792584.9721904,1.3907631510806766
237,1643796160.7680342,1.4170720445018603
238,1643799760.4567056,0.6726354869598999
239,1643803375.8890738,1.5208026379793618
240,1643806943.4518404,1.5291836762639295
241,1643810551.3973744,1.5214868424034889
242,1643814219.1458693,0.660354974371714
243,1643817764.8749938,2.039300734309258
244,1643821351.0538027,2.0545078229677767
245,1643824956.1744256,0.6605036270951228
246,1643828557.452862,0.6596386727892984
247,1643832148.4495478,1.3841909995941004
248,1643835749.0009642,0.6730881544280387
249,1643839388.0629096,1.4944663779817546
250,1643842913.4033802,2.0405069519343435
251,1643846714.3218763,0.6573078332659326
252,1643850172.6148007,1.409886153489203
253,1643853747.1347234,0.6707842819663371
254,1643857343.7380257,0.4844753671098142
255,1643861045.0364969,0.4761024623792503
256,1643864581.4833589,0.6726564684974845
257,1643868229.0216136,1.3902540163700563
258,1643871755.0810993,2.5578421404903335
259,1643875372.221078,1.5219509862476344
260,1643878966.8218274,1.525079183505361
261,1643882561.630695,1.4909703038729354
262,1643886160.402133,1.3841785381755978
263,1643889757.414869,1.5305550112453803
264,1643893340.933422,1.5250256499307753
265,1643896938.323988,2.0408521314689336
266,1643900540.3854961,2.036003597376063
267,1643904164.8453405,1.4082153725788074
268,1643907735.4556754,2.0375064788582327
269,1643911338.6463234,0.6618808455324119
270,1643914947.9398468,1.3842969303309451
271,1643918621.396202,0.670487943376965
272,1643922145.5144405,0.6741559168184554
273,1643925741.788647,0.6620594106290614
274,1643929321.1143196,1.3839168980240522
275,1643933110.2324166,0.6620623868928464
276,1643936578.6301877,0.48501307329614385
277,1643940138.846194,0.47489262937174304
278,1643943721.2398193,0.6608545054076128
279,1643947407.441311,1.3837861134671319
280,1643951059.3041623,1.4082153725788074
281,1643954668.6561832,2.5577162048785627
