,time,value
0,1648574168.3610654,0.2286163181032743
1,1648577490.602321,1.0266414126267456
2,1648578413.2411618,-0.74670544483592
3,1648579334.768495,2.7376121384277368
4,1648580267.7154183,0.286523353505166
5,1648581189.749458,0.897979060211912
6,1648582102.812142,0.2774643952734358
7,1648583015.868067,-2.049638870686397
8,1648583934.884231,-2.577334133317313
9,1648584855.3708262,0.759327650451936
10,1648648247.8531048,3.1700125325492103
11,1648649177.4816637,-2.887011054873706
12,1648650100.9694457,0.724245003041825
13,1648651029.1623127,3.622293215520626
14,1648651947.890678,-4.132575253789454
15,1648652867.8703232,-5.189183117523126
16,1648653791.216324,-2.262939835973536
17,1648654713.156363,1.1673858308185348
18,1648656052.001138,1.529013697513566
19,1648656406.3039906,0.6707569686356293
20,1648660042.3234663,0.0417966923693945
21,1648660977.6199298,-2.2875093449681065
22,1648661910.1978855,1.4621538670981689
23,1648662843.2085214,-1.7126145638555466
24,1648663798.723259,-0.2694811829959839
25,1648664728.436414,-2.768034792779823
26,1648665657.881306,1.02288115784862
27,1648666597.6251328,-0.9168421686063812
28,1648667541.1548722,-3.914987332374504
29,1648668494.9815738,-1.4084428970162757
30,1648669428.9508877,0.3808941896778245
31,1648670363.796878,1.630140570345433
32,1648671295.9915705,0.950753749720246
33,1648734758.802637,-4.851688610874636
34,1648735698.94512,-1.5472217255329237
35,1648736650.549026,1.2937560143659463
36,1648737590.3625896,1.881477264553668
37,1648738529.5224493,0.6383580751279039
38,1648739482.7949333,-2.4702744714582603
39,1648740430.5581434,-0.7174223966060929
40,1648741382.999138,3.726736892789167
41,1648742320.8231454,-2.5995737347772203
42,1648743265.5042102,-0.9622636049388446
43,1648744198.8658166,-0.4294258268308705
44,1648745148.5625336,1.0890555218183315
45,1648746097.943241,-1.01069580314419
46,1648747038.383293,-0.6310284352104872
47,1648747987.4328766,3.0423550894025086
48,1648748951.9648316,0.6187500503427056
49,1648749884.2857482,-1.34497347844801
50,1648750823.552587,-1.6161052927112214
51,1648751773.9828162,0.7055207168636809
52,1648752714.196619,1.8168184093272444
53,1648753664.3430011,3.1913784933478864
54,1648754633.325704,-4.052736727945317
55,1648755593.5633354,-1.7851088887147506
56,1648756540.3404577,-5.196110438569205
57,1648757485.5357842,-2.8427384252123304
58,1648820992.179278,-1.5174425695094835
59,1648821943.0169272,0.4847224217367014
60,1648822889.3619728,0.7850762496489824
61,1648823831.0071945,2.822589064240941
62,1648826635.7522228,-1.5039950467028835
63,1648827587.141285,-6.257369143705397
64,1648828533.7207012,2.038775051207215
65,1648829481.182681,-2.046272819224132
66,1648830438.654618,2.6733363756751305
67,1648831394.9246607,-0.846678431822831
68,1648832347.8543134,0.4647438608242037
69,1648833290.559312,-2.105444965844191
70,1648834235.2123482,0.2213777683381654
71,1648835179.0138054,2.43541659154788
72,1648836117.9781566,-1.845808388341817
73,1648837057.761351,3.649917908229534
74,1648838022.4253223,1.6170906998666392
75,1648838972.2816648,0.5652402688879199
76,1648839906.7078452,-0.8037628784608902
77,1648840851.0892866,-8.504665243793667
78,1648841800.1708083,-1.2998963654619573
79,1648842737.7978995,5.887233786223435
80,1648843695.9874578,2.309736268581493
81,1649080654.6500862,9.944482659858137
82,1649081603.0707192,-2.207437245965478
83,1649082550.429777,2.329667833725644
84,1649083496.9005194,1.6656132494195963
85,1649084473.1841476,2.7861508789033542
86,1649085435.0545895,2.3054190995562807
87,1649086395.3602695,2.161420772567081
88,1649087353.705104,0.5475351339060326
89,1649088313.011551,1.0064947875489527
90,1649089291.808677,0.4757560492816916
91,1649090236.2631464,3.389434268243394
92,1649091203.9068618,-0.7575680916255582
93,1649092150.783676,-1.0058736295787651
94,1649093100.825204,1.5393768226249696
95,1649094047.800875,-1.7894017832291846
96,1649095007.9592323,-0.4476659853150208
97,1649095953.9470017,-4.140622818638684
98,1649096906.8040588,3.3617492604116
99,1649097860.1686137,1.5993239923493523
100,1649098810.651939,0.5456288063745394
101,1649099787.8401766,0.0851369638795307
102,1649100741.0370452,2.2317263419430726
103,1649101694.7586024,-2.7625000401025805
104,1649102649.0366106,0.2857708965821807
105,1649167037.6155736,-0.3693275884606672
106,1649167992.3271785,-5.701879438683948
107,1649168935.052213,-0.7686697333402364
108,1649169884.3910046,-1.733372406868778
109,1649170850.021259,3.201223479911484
110,1649171824.4310918,-2.466542450944191
111,1649172763.9855683,-1.583273807489555
112,1649173709.355092,-2.4274041582854498
113,1649174667.1260746,-0.3646888698902126
114,1649175614.7232082,-3.336169147002565
115,1649176599.709793,-0.8401769229799031
116,1649179498.099342,1.147260095085947
117,1649180458.397463,-3.2223257625813986
118,1649181428.3442216,-1.59142322284008
119,1649184311.616675,-0.3838640816109441
120,1649185287.926406,-2.626521902954553
121,1649186230.8979552,-2.576965982537537
122,1649189014.233006,3.171382256295498
