,time,value
0,1648450699.2075772,-0.1792828407673147
1,1648451119.6672602,0.8887591615160211
2,1648451540.0398502,-0.7118281499562282
3,1648451960.477245,0.1497004334702879
4,1648452380.8216188,0.1678940047881054
5,1648452802.3372786,1.4950503482702722
6,1648453034.382961,0.145337454241173
7,1648453454.7893372,0.0222829841150866
8,1648453875.1943114,1.5064074747250908
9,1648454295.516663,0.1707331354511941
10,1648454715.9451714,2.4747396492194813
11,1648455136.408388,0.4657242961637969
12,1648455556.7675414,2.5656555968051777
13,1648455977.2241175,0.033461201099385
14,1648456397.651579,-0.1937387045375625
15,1648456638.9288256,-0.2277863728309359
16,1648457059.3022456,0.0159265799136079
17,1648457479.6537683,-0.2277863728309359
18,1648457900.09628,-0.0243308279825899
19,1648458320.648888,0.0449097981692766
20,1648458741.1528702,-0.4124631294414045
21,1648459161.497581,-0.713469054464235
22,1648459581.8008895,1.5335548219126405
23,1648460004.6521313,2.8447632422993725
24,1648460233.682862,2.8447632422993725
25,1648460654.0520728,2.8447632422993725
26,1648461074.5048156,2.8447632422993725
27,1648461494.8488717,-0.3430018786508391
28,1648461915.4891489,-0.8180417759124541
29,1648462335.9242432,-1.5122262850037294
30,1648462756.248598,-0.0162622340539263
31,1648463176.6860657,-1.014347779584194
32,1648463597.209604,0.607784010582721
33,1648463831.03105,2.659751445759427
34,1648464251.3249376,2.2865479513109825
35,1648464671.6930797,2.659751445759427
36,1648465092.0180542,1.2324587197131789
37,1648465512.4618883,-0.6605347636907734
38,1648465933.2170925,2.8447632422993725
39,1648466353.7654734,2.8447632422993725
40,1648466774.250849,-0.5654164967806716
41,1648467194.7168748,0.4325280760939
42,1648467431.7604835,0.2690374453295767
43,1648467852.469388,2.8447632422993725
44,1648468273.4151063,-0.8234336603284037
45,1648468693.8352015,-0.9497835969634424
46,1648469114.4303348,0.7362418583614624
47,1648469534.9149888,0.0062892027234985
48,1648469955.4394343,2.8447632422993725
49,1648470375.8278012,-0.7206011090500357
50,1648470796.2354078,-0.8103371061111302
51,1648471033.209097,-0.4246749382259861
52,1648471453.7218573,-0.333882888790865
53,1648471874.3623114,-0.1394701713762999
54,1648472294.955595,-0.1266832190562978
55,1648472715.5052288,0.2800096430467697
56,1648473135.8275628,2.4747396492194813
57,1648473556.190811,-0.3818953053066296
58,1648473976.4969003,2.4747396492194813
59,1648474397.0378263,-0.3843297366975667
60,1648474632.376811,0.0227420197637102
61,1648475052.9035828,2.8447632422993725
62,1648475473.34522,-0.0617359939011874
63,1648475893.9287112,2.8447632422993725
